-2.9999999999999996 -5.100560288277984
-2.9499999999999997 -5.002217279482422
-2.8999999999999995 -4.903514366328733
-2.8499999999999996 -4.804606883044067
-2.8 -4.705479578478257
-2.75 -4.606107500136576
-2.6999999999999997 -4.506656058665339
-2.6499999999999995 -4.407092813019231
-2.5999999999999996 -4.3073900771706475
-2.5499999999999994 -4.207662364348224
-2.5 -4.107864968211538
-2.45 -4.008047912584772
-2.4 -3.9081949682550765
-2.3499999999999996 -3.80830138012964
-2.2999999999999994 -3.7084003868561832
-2.2499999999999996 -3.6084659417899876
-2.1999999999999997 -3.5085072774003074
-2.15 -3.408527729263445
-2.1 -3.3084354048129048
-2.05 -3.2082715701500777
-1.9999999999999996 -3.107516221722382
-1.9499999999999997 -3.0069179339485457
-1.8999999999999997 -2.905231305175443
-1.8499999999999999 -2.8028640615919724
-1.7999999999999996 -2.699802571917219
-1.75 -2.5964735072609026
-1.6999999999999997 -2.4933822074951917
-1.6499999999999997 -2.391468590595819
-1.5999999999999999 -2.291120628876716
-1.5499999999999996 -2.192791831343297
-1.4999999999999998 -2.096803929367075
-1.4499999999999997 -2.0026771107138632
-1.4 -1.9102937923399943
-1.3499999999999996 -1.8192168898232592
-1.2999999999999996 -1.7295049941855367
-1.25 -1.641701814641429
-1.2 -1.557376580053557
-1.1499999999999997 -1.4811225546771511
-1.0999999999999999 -1.42078645587472
-1.0499999999999998 -1.3919634623647692
-0.9999999999999998 -1.41896033614636
-0.9499999999999996 -1.532357212782182
-0.8999999999999998 -1.7550596310934807
-0.8500000000000001 -2.1225665276735177
-0.7999999999999997 -2.63561131496163
-0.7499999999999999 -3.2532585586471696
-0.6999999999999996 -3.8880792875272587
-0.6499999999999998 -4.464129766763798
-0.5999999999999995 -5.035870687265928
-0.5499999999999998 -5.612584448527157
-0.4999999999999999 -6.16711682900607
-0.4499999999999996 -6.715906010624437
-0.3999999999999999 -7.255936969915465
-0.34999999999999964 -7.790019187909358
-0.2999999999999998 -8.32504621340181
-0.25 -8.853794208887342
-0.19999999999999976 -9.37856255203483
-0.1499999999999999 -9.900083388670605
-0.09999999999999963 -10.421554058989638
-0.049999999999999815 -10.941229966225851
0. -11.459589786079805
