-2.9999999999999996 -5.535614514604119
-2.9499999999999997 -5.437260333627777
-2.8999999999999995 -5.3385448858201405
-2.8499999999999996 -5.239626196216171
-2.8 -5.140494776770241
-2.75 -5.0411142923161645
-2.6999999999999997 -4.941647069185361
-2.6499999999999995 -4.842075982644488
-2.5999999999999996 -4.7423744477179115
-2.5499999999999994 -4.642647912685907
-2.5 -4.542851734631446
-2.45 -4.443035841432045
-2.4 -4.343184132336289
-2.3499999999999996 -4.243291690545449
-2.2999999999999994 -4.143391947341754
-2.2499999999999996 -4.043458631807585
-2.1999999999999997 -3.9435011979351007
-2.15 -3.8435227847815154
-2.1 -3.743428960538487
-2.05 -3.643254804144956
-1.9999999999999996 -3.5424890097920687
-1.9499999999999997 -3.4418809738196976
-1.8999999999999997 -3.340176382213631
-1.8499999999999999 -3.2377813813236007
-1.7999999999999996 -3.134680191249582
-1.75 -3.0313000110151025
-1.6999999999999997 -2.9281432657141266
-1.6499999999999997 -2.826147692323751
-1.5999999999999999 -2.7256947304380343
-1.5499999999999996 -2.6272196266256924
-1.4999999999999998 -2.5310057047679284
-1.4499999999999997 -2.4365062245566573
-1.4 -2.3434656398122984
-1.3499999999999996 -2.2511605543250317
-1.2999999999999996 -2.159082719582177
-1.25 -2.06661396593933
-1.2 -1.9730236511039194
-1.1499999999999997 -1.878372266650858
-1.0999999999999999 -1.7819006618778999
-1.0499999999999998 -1.683845011563898
-0.9999999999999998 -1.5843360544161118
-0.9499999999999996 -1.483905230052328
-0.8999999999999998 -1.3761430387090583
-0.8500000000000001 -1.30224670268388
-0.7999999999999997 -1.3082364074564792
-0.7499999999999999 -1.4391172593150228
-0.6999999999999996 -1.6950875787125077
-0.6499999999999998 -2.014585425826274
-0.5999999999999995 -2.4302849660031054
-0.5499999999999998 -2.9213027508818654
-0.4999999999999999 -3.4317456668142374
-0.4499999999999996 -3.9581625597811425
-0.3999999999999999 -4.4868693480735695
-0.34999999999999964 -5.015107893120928
-0.2999999999999998 -5.546967369473288
-0.25 -6.0739062823403405
-0.19999999999999976 -6.59758884905703
-0.1499999999999999 -7.118315635696062
-0.09999999999999963 -7.639189799693562
-0.049999999999999815 -8.158407154348518
0. -8.67639225925907
