-2.9999999999999996 -7.431406730723994
-2.9499999999999997 -7.331683427228769
-2.8999999999999995 -7.2314370513822395
-2.8499999999999996 -7.131154262233786
-2.8 -7.031523037733231
-2.75 -6.931123321868706
-2.6999999999999997 -6.829749080714309
-2.6499999999999995 -6.729233650830248
-2.5999999999999996 -6.629676622328648
-2.5499999999999994 -6.530091860932595
-2.5 -6.430442362299341
-2.45 -6.330766507637029
-2.4 -6.231063683786733
-2.3499999999999996 -6.1313095168480665
-2.2999999999999994 -6.031560711456803
-2.2499999999999996 -5.931764064595133
-2.1999999999999997 -5.83195596425103
-2.15 -5.732116274528838
-2.1 -5.631844929629731
-2.05 -5.530434088431521
-1.9999999999999996 -5.428427129334006
-1.9499999999999997 -5.326678681824251
-1.8999999999999997 -5.222884855494488
-1.8499999999999999 -5.117306138370186
-1.7999999999999996 -5.009754249270333
-1.75 -4.900866164117347
-1.6999999999999997 -4.7910737566702615
-1.6499999999999997 -4.6815659927876005
-1.5999999999999999 -4.572943646881522
-1.5499999999999996 -4.465501730322347
-1.4999999999999998 -4.359103677980999
-1.4499999999999997 -4.253519322073661
-1.4 -4.148835007765266
-1.3499999999999996 -4.044269424476943
-1.2999999999999996 -3.9402428768249336
-1.25 -3.8357604933585074
-1.2 -3.7308515897634464
-1.1499999999999997 -3.625156970984034
-1.0999999999999999 -3.5178164086197974
-1.0499999999999998 -3.4078595057489633
-0.9999999999999998 -3.294053778031179
-0.9499999999999996 -3.1724962554175984
-0.8999999999999998 -3.0321726776932327
-0.8500000000000001 -2.8958325825861957
-0.7999999999999997 -2.7819010628197707
-0.7499999999999999 -2.695621914540653
-0.6999999999999996 -2.6338090726389125
-0.6499999999999998 -2.5731073963850215
-0.5999999999999995 -2.551081203946295
-0.5499999999999998 -2.598967918941364
-0.4999999999999999 -2.7265679591713803
-0.4499999999999996 -2.95847955327051
-0.3999999999999999 -3.2884775549988317
-0.34999999999999964 -3.6933540199620456
-0.2999999999999998 -4.149983036938083
-0.25 -4.630902982575982
-0.19999999999999976 -5.125924041946852
-0.1499999999999999 -5.625066389941099
-0.09999999999999963 -6.129677953572934
-0.049999999999999815 -6.636502189027127
0. -7.144490475187344
