-2.9999999999999996 -4.559157069872458
-2.9499999999999997 -4.460818681179026
-2.8999999999999995 -4.362120951759276
-2.8499999999999996 -4.263218103051186
-2.8 -4.164092500309092
-2.75 -4.064723898621168
-2.6999999999999997 -3.965278984486034
-2.6499999999999995 -3.8657189819646463
-2.5999999999999996 -3.7660157493471194
-2.5499999999999994 -3.6662875492863534
-2.5 -3.56648964916978
-2.45 -3.466672112429459
-2.4 -3.3668186565637015
-2.3499999999999996 -3.26692459305509
-2.2999999999999994 -3.1670230802583634
-2.2499999999999996 -3.0670881630612508
-2.1999999999999997 -2.967128979854221
-2.15 -2.8671489425989685
-2.1 -2.7670571992080966
-2.05 -2.666897555420764
-1.9999999999999996 -2.5661463712817567
-1.9499999999999997 -2.4655518031851757
-1.8999999999999997 -2.3638719796622123
-1.8499999999999999 -2.261514965794891
-1.7999999999999996 -2.158467382923566
-1.75 -2.0551543908552503
-1.6999999999999997 -1.9520798985727748
-1.6499999999999997 -1.8501793338008368
-1.5999999999999999 -1.7498323319257618
-1.5499999999999996 -1.6514773588666511
-1.4999999999999998 -1.5554058487381177
-1.4499999999999997 -1.461071477120693
-1.4 -1.3682221445288154
-1.3499999999999996 -1.2761507920790385
-1.2999999999999996 -1.1843659647649585
-1.25 -1.092315593493885
-1.2 -0.9993798466275308
-1.1499999999999997 -0.9058741733416649
-1.0999999999999999 -0.8115466142830926
-1.0499999999999998 -0.7176835648508362
-0.9999999999999998 -0.6265368627767776
-0.9499999999999996 -0.5429545707300565
-0.8999999999999998 -0.46971693093694494
-0.8500000000000001 -0.46388874789692935
-0.7999999999999997 -0.591337359372021
-0.7499999999999999 -0.8965032016676402
-0.6999999999999996 -1.3338011231003117
-0.6499999999999998 -1.7992169970962
-0.5999999999999995 -2.312682508832161
-0.5499999999999998 -2.8603392380225254
-0.4999999999999999 -3.400794627368136
-0.4499999999999996 -3.9428617552074483
-0.3999999999999999 -4.479739740280135
-0.34999999999999964 -5.012403865406624
-0.2999999999999998 -5.546868626597264
-0.25 -6.075452565558443
-0.19999999999999976 -6.600225778536562
-0.1499999999999999 -7.12186115227234
-0.09999999999999963 -7.6434771435096565
-0.049999999999999815 -8.163296079243866
0. -8.68179093510557
