-2.9999999999999996 -6.925552760696314
-2.9499999999999997 -6.826783094103399
-2.8999999999999995 -6.727601976632817
-2.8499999999999996 -6.62826739947308
-2.8 -6.528983371756902
-2.75 -6.429291301461438
-2.6999999999999997 -6.32923972557741
-2.6499999999999995 -6.22937861200832
-2.5999999999999996 -6.129721486259806
-2.5499999999999994 -6.030038510628427
-2.5 -5.930287388889879
-2.45 -5.830514502250777
-2.4 -5.730708506044122
-2.3499999999999996 -5.6308585096532004
-2.2999999999999994 -5.531005088217935
-2.2499999999999996 -5.431113705694733
-2.1999999999999997 -5.331202080184594
-2.15 -5.231266210816973
-2.1 -5.131117941980772
-2.05 -5.030564075277913
-1.9999999999999996 -4.92941644042433
-1.9499999999999997 -4.8284568919978845
-1.8999999999999997 -4.726106671036597
-1.8499999999999999 -4.622723681216709
-1.7999999999999996 -4.518232928974255
-1.75 -4.413119500988227
-1.6999999999999997 -4.307854513635415
-1.6499999999999997 -4.203445504098864
-1.5999999999999999 -4.100335481532869
-1.5499999999999996 -3.9989045513718757
-1.4999999999999998 -3.8992828532890242
-1.4499999999999997 -3.8010116722282343
-1.4 -3.7039366862631304
-1.3499999999999996 -3.6072990221340433
-1.2999999999999996 -3.510905481827766
-1.25 -3.413987903818637
-1.2 -3.3160644940085593
-1.1499999999999997 -3.2169805523844497
-1.0999999999999999 -3.1158047381197247
-1.0499999999999998 -3.0120235890328537
-0.9999999999999998 -2.904631040380848
-0.9499999999999996 -2.791120998177062
-0.8999999999999998 -2.660257330793733
-0.8500000000000001 -2.5394524428070575
-0.7999999999999997 -2.450539269631965
-0.7499999999999999 -2.403090085123142
-0.6999999999999996 -2.3875101843661657
-0.6499999999999998 -2.3691982182490023
-0.5999999999999995 -2.4063139789447883
-0.5499999999999998 -2.5381021552798275
-0.4999999999999999 -2.7645148914713586
-0.4499999999999996 -3.093583670206187
-0.3999999999999999 -3.499972943611262
-0.34999999999999964 -3.9562935922258644
-0.2999999999999998 -4.4451928790109205
-0.25 -4.94572695967029
-0.19999999999999976 -5.452662647250184
-0.1499999999999999 -5.960341216871214
-0.09999999999999963 -6.471101726270745
-0.049999999999999815 -6.98243753956658
0. -7.493950563299477
