-2.9999999999999996 -4.788431610427704
-2.9499999999999997 -4.690091925483434
-2.8999999999999995 -4.591392741664162
-2.8499999999999996 -4.492488592622818
-2.8 -4.393362512393343
-2.75 -4.2939929352428265
-2.6999999999999997 -4.1945461896841785
-2.6499999999999995 -4.0949852772041115
-2.5999999999999996 -3.9952821839605854
-2.5499999999999994 -3.8955541205902073
-2.5 -3.7957563618424808
-2.45 -3.6959389600176222
-2.4 -3.5960856475284104
-2.3499999999999996 -3.4961917171033807
-2.2999999999999994 -3.396290349477362
-2.2499999999999996 -3.2963555635598776
-2.1999999999999997 -3.196396523546936
-2.15 -3.0964166187889735
-2.1 -2.9963247029099205
-2.05 -2.8961638643792824
-1.9999999999999996 -2.7954114741425156
-1.9499999999999997 -2.6948157870936624
-1.8999999999999997 -2.59313390354881
-1.8499999999999999 -2.490773717554112
-1.7999999999999996 -2.3877216260290752
-1.75 -2.2844029010744746
-1.6999999999999997 -2.181321217667321
-1.6499999999999997 -2.079411964412917
-1.5999999999999999 -1.9790544572224424
-1.5499999999999996 -1.8806859404923375
-1.4999999999999998 -1.784595225720184
-1.4499999999999997 -1.6902319640660504
-1.4 -1.5973356503654603
-1.3499999999999996 -1.5051813820201683
-1.2999999999999996 -1.4132428554290073
-1.25 -1.3208947272753027
-1.2 -1.2273705134457435
-1.1499999999999997 -1.1326854918578906
-1.0999999999999999 -1.0359780367541531
-1.0499999999999998 -0.9372895912621508
-0.9999999999999998 -0.8363308637001826
-0.9499999999999996 -0.7327789142756643
-0.8999999999999998 -0.6181627189467136
-0.8500000000000001 -0.5296683967536971
-0.7999999999999997 -0.505840758647618
-0.7499999999999999 -0.5839938928047383
-0.6999999999999996 -0.7686744367716395
-0.6499999999999998 -1.0133915198815233
-0.5999999999999995 -1.3682224303836765
-0.5499999999999998 -1.8197402231878566
-0.4999999999999999 -2.308115765700293
-0.4499999999999996 -2.8233498415219436
-0.3999999999999999 -3.3467671116448385
-0.34999999999999964 -3.872745672784177
-0.2999999999999998 -4.403894044388553
-0.25 -4.930826659861355
-0.19999999999999976 -5.454770132258967
-0.1499999999999999 -5.975972753447636
-0.09999999999999963 -6.497356424912006
-0.049999999999999815 -7.01704562713532
0. -7.53546270069131
