-2.9999999999999996 -4.81154619865471
-2.9499999999999997 -4.713206340954571
-2.8999999999999995 -4.614506963303102
-2.8499999999999996 -4.515602640963061
-2.8 -4.416476497097795
-2.75 -4.317106789945488
-2.6999999999999997 -4.217659800310373
-2.6499999999999995 -4.118098766559313
-2.5999999999999996 -4.018395691890507
-2.5499999999999994 -3.918667646737434
-2.5 -3.818869906830971
-2.45 -3.7190525229882327
-2.4 -3.6191992296105555
-2.3499999999999996 -3.519305316928887
-2.2999999999999994 -3.419403968664231
-2.2499999999999996 -3.319469200271064
-2.1999999999999997 -3.2195101793986938
-2.15 -3.119530292412386
-2.1 -3.019438353772232
-2.05 -2.919277356469168
-1.9999999999999996 -2.8185248063979653
-1.9499999999999997 -2.7179289720301165
-1.8999999999999997 -2.616246817555265
-1.8499999999999999 -2.513886216047128
-1.7999999999999996 -2.410833538198893
-1.75 -2.307514078551333
-1.6999999999999997 -2.20443149613047
-1.6499999999999997 -2.1025212054659344
-1.5999999999999999 -2.002162543620695
-1.5499999999999996 -1.9037927226638438
-1.4999999999999998 -1.8077004712845666
-1.4499999999999997 -1.7133354484703647
-1.4 -1.6204371366828998
-1.3499999999999996 -1.5282805059997713
-1.2999999999999996 -1.436339173884229
-1.25 -1.34398728525084
-1.2 -1.2504575717462258
-1.1499999999999997 -1.1557633845613102
-1.0999999999999999 -1.0590392817533818
-1.0499999999999998 -0.9603186574371754
-0.9999999999999998 -0.8592956543243604
-0.9499999999999996 -0.7556119679641977
-0.8999999999999998 -0.6407146768821685
-0.8500000000000001 -0.5516155474623735
-0.7999999999999997 -0.5265099268051809
-0.7499999999999999 -0.602231131535426
-0.6999999999999996 -0.783242720894284
-0.6499999999999998 -1.0236238613133366
-0.5999999999999995 -1.3744701936897372
-0.5499999999999998 -1.8231357124093333
-0.4999999999999999 -2.3098080151243208
-0.4499999999999996 -2.8241145951488544
-0.3999999999999999 -3.3470508684479743
-0.34999999999999964 -3.8727839248012166
-0.2999999999999998 -4.403805929190112
-0.25 -4.930672208316337
-0.19999999999999976 -5.454579852397106
-0.1499999999999999 -5.975760622754986
-0.09999999999999963 -6.49713019925087
-0.049999999999999815 -7.016809786097349
0. -7.535219705579347
