-2.9999999999999996 -7.471955897938382
-2.9499999999999997 -7.372097114126492
-2.8999999999999995 -7.271699801362139
-2.8499999999999996 -7.171283014700929
-2.8 -7.071602809191912
-2.75 -6.971103399998626
-2.6999999999999997 -6.869543317451869
-2.6499999999999995 -6.768936191045346
-2.5999999999999996 -6.669393180066207
-2.5499999999999994 -6.569822176077947
-2.5 -6.470186916085986
-2.45 -6.370524660337223
-2.4 -6.270836299767669
-2.3499999999999996 -6.171095570249964
-2.2999999999999994 -6.071361438215812
-2.2499999999999996 -5.97157808237502
-2.1999999999999997 -5.8717845099635815
-2.15 -5.77195832089849
-2.1 -5.671669700521792
-2.05 -5.570138725396836
-1.9999999999999996 -5.468011574028531
-1.9499999999999997 -5.366153022876729
-1.8999999999999997 -5.262158307103129
-1.8499999999999999 -5.156275490870015
-1.7999999999999996 -5.0483025563450665
-1.75 -4.938899908189561
-1.6999999999999997 -4.82849698201071
-1.6499999999999997 -4.718310240805977
-1.5999999999999999 -4.6089639260506035
-1.5499999999999996 -4.500744295024824
-1.4999999999999998 -4.393483939532114
-1.4499999999999997 -4.286985802246667
-1.4 -4.181368860133792
-1.3499999999999996 -4.075850852494474
-1.2999999999999996 -3.9709254132130036
-1.25 -3.8655692099373344
-1.2 -3.7598679001781057
-1.1499999999999997 -3.653435469010155
-1.0999999999999999 -3.5454161940250746
-1.0499999999999998 -3.4347864221450606
-0.9999999999999998 -3.32028577724927
-0.9499999999999996 -3.19785923289289
-0.8999999999999998 -3.056503393486142
-0.8500000000000001 -2.918470352148718
-0.7999999999999997 -2.8018055591308557
-0.7499999999999999 -2.7112277354498606
-0.6999999999999996 -2.64375988401119
-0.6499999999999998 -2.575942050173096
-0.5999999999999995 -2.542012982848118
-0.5499999999999998 -2.5706912793168484
-0.4999999999999999 -2.6720379260191143
-0.4499999999999996 -2.8747304960603275
-0.3999999999999999 -3.179240570923614
-0.34999999999999964 -3.566085278434894
-0.2999999999999998 -4.011694930183094
-0.25 -4.486446949395212
-0.19999999999999976 -4.97815561445544
-0.1499999999999999 -5.475470263002246
-0.09999999999999963 -5.979058813254482
-0.049999999999999815 -6.485291906639082
0. -6.992914277112155
