-2.9999999999999996 -7.466290532167775
-2.9499999999999997 -7.366451443155617
-2.8999999999999995 -7.266076065937333
-2.8499999999999996 -7.165678747572288
-2.8 -7.066005657158737
-2.75 -6.965520727532198
-2.6999999999999997 -6.863987629206589
-2.6499999999999995 -6.763393813524161
-2.5999999999999996 -6.663848767908582
-2.5499999999999994 -6.564275766985056
-2.5 -6.464638440148645
-2.45 -6.364974210363587
-2.4 -6.265283750228869
-2.3499999999999996 -6.1655410700157
-2.2999999999999994 -6.065804807814628
-2.2499999999999996 -5.966019522447662
-2.1999999999999997 -5.866223840911087
-2.15 -5.766395691869024
-2.1 -5.66610957987456
-2.05 -5.564596044510854
-1.9999999999999996 -5.46248633773131
-1.9499999999999997 -5.36064376434272
-1.8999999999999997 -5.256678192193956
-1.8499999999999999 -5.150839472497713
-1.7999999999999996 -5.0429275538558995
-1.75 -4.933599417466696
-1.6999999999999997 -4.82328482652592
-1.6499999999999997 -4.713196259695522
-1.5999999999999999 -4.603954605913262
-1.5499999999999996 -4.495847494593723
-1.4999999999999998 -4.388712199008372
-1.4499999999999997 -4.282347437874834
-1.4 -4.176868669489962
-1.3499999999999996 -4.07149617391361
-1.2999999999999996 -3.9667180239886615
-1.25 -3.8615249387029422
-1.2 -3.756014808751157
-1.1499999999999997 -3.649846649511615
-1.0999999999999999 -3.542248380882127
-1.0499999999999998 -3.4323778592735152
-0.9999999999999998 -3.3193427348710243
-0.9499999999999996 -3.199887877747129
-0.8999999999999998 -3.0648730988974
-0.8500000000000001 -2.9407465694242316
-0.7999999999999997 -2.854888131798593
-0.7499999999999999 -2.829383863612299
-0.6999999999999996 -2.8816830913837164
-0.6499999999999998 -3.0093358953091807
-0.5999999999999995 -3.2546372866931947
-0.5499999999999998 -3.6154413067204305
-0.4999999999999999 -4.041780510868284
-0.4499999999999996 -4.510903143634096
-0.3999999999999999 -5.000563913290376
-0.34999999999999964 -5.499998001457004
-0.2999999999999998 -6.007926005951036
-0.25 -6.515253889997667
-0.19999999999999976 -7.023496390388626
-0.1499999999999999 -7.529088213333091
-0.09999999999999963 -8.036786029180142
-0.049999999999999815 -8.545047350597
0. -9.05366751342813
