-2.9999999999999996 -7.379262040835118
-2.9499999999999997 -7.279695414829141
-2.8999999999999995 -7.1796237155959535
-2.8499999999999996 -7.079496109189017
-2.8 -6.979921635471977
-2.75 -6.8796374698134795
-2.6999999999999997 -6.778478782316377
-2.6499999999999995 -6.678069782802511
-2.5999999999999996 -6.578496481291097
-2.5499999999999994 -6.47889574995714
-2.5 -6.379229723909375
-2.45 -6.279538085485596
-2.4 -6.179818475806207
-2.3499999999999996 -6.080048714715495
-2.2999999999999994 -5.980282882056506
-2.2499999999999996 -5.880470813091261
-2.1999999999999997 -5.780645856571341
-2.15 -5.680790503671058
-2.1 -5.580539201601281
-2.05 -5.479267786193921
-1.9999999999999996 -5.377400404023509
-1.9499999999999997 -5.275779891004199
-1.8999999999999997 -5.172219668167746
-1.8499999999999999 -5.066995016588054
-1.7999999999999996 -4.959934241793661
-1.75 -4.851647754454582
-1.6999999999999997 -4.742571140498519
-1.6499999999999997 -4.633862006631834
-1.5999999999999999 -4.526094210959021
-1.5499999999999996 -4.419573752094865
-1.4999999999999998 -4.314201603195804
-1.4499999999999997 -4.209709268151835
-1.4 -4.106144690457038
-1.3499999999999996 -4.002728039471105
-1.2999999999999996 -3.899790844696303
-1.25 -3.796371988780844
-1.2 -3.6924311220182746
-1.1499999999999997 -3.587640347336735
-1.0999999999999999 -3.4811321041059706
-1.0499999999999998 -3.3719990514315166
-0.9999999999999998 -3.259038767829289
-0.9499999999999996 -3.1385284306001973
-0.8999999999999998 -2.999418844067218
-0.8500000000000001 -2.8650346021093265
-0.7999999999999997 -2.754167722774483
-0.7499999999999999 -2.672483090967649
-0.6999999999999996 -2.6160701836268268
-0.6499999999999998 -2.560772370997269
-0.5999999999999995 -2.5469174343036847
-0.5499999999999998 -2.6072813594881716
-0.4999999999999999 -2.7509706097517457
-0.4499999999999996 -2.9999448328718072
-0.3999999999999999 -3.34418143443759
-0.34999999999999964 -3.7588739828326414
-0.2999999999999998 -4.221512006713139
-0.25 -4.705878015239682
-0.19999999999999976 -5.202831313394815
-0.1499999999999999 -5.70316081498078
-0.09999999999999963 -6.208520589507285
-0.049999999999999815 -6.715835216244739
0. -7.224171126217034
