-2.9999999999999996 -4.567964451300599
-2.9499999999999997 -4.46962602441951
-2.8999999999999995 -4.370928252152887
-2.8499999999999996 -4.2720253651366
-2.8 -4.172899748327477
-2.75 -4.073531117901871
-2.6999999999999997 -3.9740861498117694
-2.6499999999999995 -3.874526120481699
-2.5999999999999996 -3.774822891968603
-2.5499999999999994 -3.6750946959316053
-2.5 -3.575296799973436
-2.45 -3.4754792671950265
-2.4 -3.3756258155277314
-2.3499999999999996 -3.2757317558889736
-2.2999999999999994 -3.175830247267567
-2.2499999999999996 -3.0758953337355153
-2.1999999999999997 -2.975936154342983
-2.15 -2.875956120184884
-2.1 -2.7758643701035184
-2.05 -2.6757046879074307
-1.9999999999999996 -2.574953461825219
-1.9499999999999997 -2.474358847955576
-1.8999999999999997 -2.3726789381238476
-1.8499999999999999 -2.27032177945665
-1.7999999999999996 -2.167273960569007
-1.75 -2.063960591543936
-1.6999999999999997 -1.960885466358206
-1.6499999999999997 -1.8589837905634687
-1.5999999999999999 -1.7586347377301528
-1.5499999999999996 -1.6602758116172724
-1.4999999999999998 -1.5641964757068045
-1.4499999999999997 -1.4698464237792672
-1.4 -1.3769654435062542
-1.3499999999999996 -1.284829971452877
-1.2999999999999996 -1.1929151141979608
-1.25 -1.100600949926801
-1.2 -1.0071301443476726
-1.1499999999999997 -0.912539002060056
-1.0999999999999999 -0.816007977477162
-1.0499999999999998 -0.7176665249003973
-0.9999999999999998 -0.6174070635827559
-0.9499999999999996 -0.5152928057327785
-0.8999999999999998 -0.4037481627529976
-0.8500000000000001 -0.321843966718671
-0.7999999999999997 -0.3118372232779485
-0.7499999999999999 -0.415843774349817
-0.6999999999999996 -0.6383277745062813
-0.6499999999999998 -0.9257899426153842
-0.5999999999999995 -1.3180444421558075
-0.5499999999999998 -1.7952971849611794
-0.4999999999999999 -2.2986391929089836
-0.4499999999999996 -2.821896248843644
-0.3999999999999999 -3.349436227535151
-0.34999999999999964 -3.8775052715001044
-0.2999999999999998 -4.4097217230595875
-0.25 -4.937209727249068
-0.19999999999999976 -5.4614495919248425
-0.1499999999999999 -5.982828813090661
-0.09999999999999963 -6.504323752096141
-0.049999999999999815 -7.024087237110891
0. -7.542558523283114
