-2.9999999999999996 -4.8976520012039995
-2.9499999999999997 -4.799311412619829
-2.8999999999999995 -4.700611214918063
-2.8499999999999996 -4.601706159401543
-2.8 -4.502579746314005
-2.75 -4.4032094891670495
-2.6999999999999997 -4.303761466927888
-2.6499999999999995 -4.204199920135764
-2.5999999999999996 -4.104496924087671
-2.5499999999999994 -4.004768956080004
-2.5 -3.9049712960321497
-2.45 -3.8051539885597547
-2.4 -3.7053007766229635
-2.3499999999999996 -3.6054069401771893
-2.2999999999999994 -3.505505676157636
-2.2499999999999996 -3.405570986560093
-2.1999999999999997 -3.3056120559554154
-2.15 -3.2056322626924127
-2.1 -3.105540264746822
-2.05 -3.005378669549636
-1.9999999999999996 -2.9046255906589713
-1.9499999999999997 -2.8040294274955344
-1.8999999999999997 -2.7023467158012835
-1.8499999999999999 -2.59998553687721
-1.7999999999999996 -2.496932750819877
-1.75 -2.3936149663207043
-1.6999999999999997 -2.290538260386952
-1.6499999999999997 -2.18864323825766
-1.5999999999999999 -2.0883197260429207
-1.5499999999999996 -1.9900260861816583
-1.4999999999999998 -1.894094201110691
-1.4499999999999997 -1.8000624744722657
-1.4 -1.7078507186590173
-1.3499999999999996 -1.6170988901350343
-1.2999999999999996 -1.528017852087604
-1.25 -1.4414588190834363
-1.2 -1.3595866592089976
-1.1499999999999997 -1.2881139699961615
-1.0999999999999999 -1.2368147496809228
-1.0499999999999998 -1.2240634387448455
-0.9999999999999998 -1.2766999063864808
-0.9499999999999996 -1.4245810020860752
-0.8999999999999998 -1.684810539353993
-0.8500000000000001 -2.083405603942926
-0.7999999999999997 -2.616686410356118
-0.7499999999999999 -3.2452387543691206
-0.6999999999999996 -3.8853098373999906
-0.6499999999999998 -4.463836633896722
-0.5999999999999995 -5.036810596269017
-0.5499999999999998 -5.614180431185781
-0.4999999999999999 -6.169072520485841
-0.4499999999999996 -6.718108511128843
-0.3999999999999999 -7.258322947638788
-0.34999999999999964 -7.7925575060981735
-0.2999999999999998 -8.327726777108749
-0.25 -8.856601941425847
-0.19999999999999976 -9.381476949833967
-0.1499999999999999 -9.903108440009524
-0.09999999999999963 -10.42467970641974
-0.049999999999999815 -10.944442190908202
0. -11.462878128945528
