-2.9999999999999996 -5.0843920709578905
-2.9499999999999997 -4.98604929911758
-2.8999999999999995 -4.887346651823587
-2.8499999999999996 -4.788439406230787
-2.8 -4.689312188943767
-2.75 -4.589940288902898
-2.6999999999999997 -4.490489182183193
-2.6499999999999995 -4.390926102847055
-2.5999999999999996 -4.2912233414939065
-2.5499999999999994 -4.191495603627971
-2.5 -4.091698181533894
-2.45 -3.9918811010121305
-2.4 -3.892028130007124
-2.3499999999999996 -3.792134516621334
-2.2999999999999994 -3.692233494947546
-2.2499999999999996 -3.59229902216314
-2.1999999999999997 -3.492340324172226
-2.15 -3.3923607369959385
-2.1 -3.292268414498965
-2.05 -3.192104739191419
-1.9999999999999996 -3.0913494933718386
-1.9499999999999997 -2.990751174683584
-1.8999999999999997 -2.8890644515062145
-1.8499999999999999 -2.7866968438523094
-1.7999999999999996 -2.683634281429625
-1.75 -2.5803024399885603
-1.6999999999999997 -2.4772047149013816
-1.6499999999999997 -2.375276968728192
-1.5999999999999999 -2.274898917050698
-1.5499999999999996 -2.1765072711142217
-1.4999999999999998 -2.0803894536903327
-1.4499999999999997 -1.9859954400987923
-1.4 -1.8930648787584872
-1.3499999999999996 -1.8008713534821057
-1.2999999999999996 -1.7088886928944096
-1.25 -1.6164855406495415
-1.2 -1.5228877522117157
-1.1499999999999997 -1.4280891056511404
-1.0999999999999999 -1.3311861980618345
-1.0499999999999998 -1.2321310120310618
-0.9999999999999998 -1.1304513156096196
-0.9499999999999996 -1.0254308551324949
-0.8999999999999998 -0.9076923168519375
-0.8500000000000001 -0.8124647946504553
-0.7999999999999997 -0.774309641564807
-0.7499999999999999 -0.8247476461842081
-0.6999999999999996 -0.9663478452687702
-0.6499999999999998 -1.1578786549339863
-0.5999999999999995 -1.4612113236216824
-0.5499999999999998 -1.8740804524493015
-0.4999999999999999 -2.338590277969219
-0.4499999999999996 -2.8405521470104977
-0.3999999999999999 -3.356998385010181
-0.34999999999999964 -3.8793853476342335
-0.2999999999999998 -4.408665063160218
-0.25 -4.934603245869532
-0.19999999999999976 -5.458000501846693
-0.1499999999999999 -5.9788593594249555
-0.09999999999999963 -6.500014522233954
-0.049999999999999815 -7.0195437033038095
0. -7.53783902932358
