-2.9999999999999996 -4.701663033889999
-2.9499999999999997 -4.603323921265488
-2.8999999999999995 -4.504625379590543
-2.8499999999999996 -4.405721804669409
-2.8 -4.306595935258878
-2.75 -4.207226788791582
-2.6999999999999997 -4.1077808518359165
-2.6499999999999995 -4.008220341116804
-2.5999999999999996 -3.908517186338224
-2.5499999999999994 -3.8087890626182954
-2.5 -3.70899124145671
-2.45 -3.609173780069871
-2.4 -3.5093204042882
-2.3499999999999996 -3.4094264151256404
-2.2999999999999994 -3.3095249834462543
-2.2499999999999996 -3.2095901396500763
-2.1999999999999997 -3.1096310365809336
-2.15 -3.009651073655027
-2.1 -2.909559234594101
-2.05 -2.8093989248819056
-1.9999999999999996 -2.7086470697923093
-1.9499999999999997 -2.6080518820455985
-1.8999999999999997 -2.5063709185667644
-1.8499999999999999 -2.404012154226543
-1.7999999999999996 -2.300962095765099
-1.75 -2.1976459875123875
-1.6999999999999997 -2.094567652226012
-1.6499999999999997 -1.9926625866976009
-1.5999999999999999 -1.8923104339957908
-1.5499999999999996 -1.7939493588379825
-1.4999999999999998 -1.6978701095296131
-1.4499999999999997 -1.6035257033882402
-1.4 -1.5106625823130664
-1.3499999999999996 -1.418570296255562
-1.2999999999999996 -1.3267512649686155
-1.25 -1.2346395362470128
-1.2 -1.1415882215797326
-1.1499999999999997 -1.0478565614218727
-1.0999999999999999 -0.9530791799511771
-1.0499999999999998 -0.8583120316671871
-0.9999999999999998 -0.7653440989503894
-0.9499999999999996 -0.6781093676526943
-0.8999999999999998 -0.5975202456272448
-0.8500000000000001 -0.577829762420604
-0.7999999999999997 -0.6825655742661724
-0.7499999999999999 -0.9593483395981028
-0.6999999999999996 -1.3717822850928367
-0.6499999999999998 -1.820161176805106
-0.5999999999999995 -2.323549690155211
-0.5499999999999998 -2.8658304275238966
-0.4999999999999999 -3.403571940730262
-0.4499999999999996 -3.9442747327019085
-0.3999999999999999 -4.480464049238482
-0.34999999999999964 -5.012771836070689
-0.2999999999999998 -5.547041644632953
-0.25 -6.075512676745401
-0.19999999999999976 -6.600217035695774
-0.1499999999999999 -7.121800854250586
-0.09999999999999963 -7.643377440292481
-0.049999999999999815 -8.163165707977333
0. -8.681635273992585
