-2.9999999999999996 -7.444802719035651
-2.9499999999999997 -7.345036044686883
-2.8999999999999995 -7.2447413390844
-2.8499999999999996 -7.144415634581265
-2.8 -7.0447687206972684
-2.75 -6.94433706778434
-2.6999999999999997 -6.842903278495982
-2.6499999999999995 -6.742358460419813
-2.5999999999999996 -6.642805924724128
-2.5499999999999994 -6.543225572667922
-2.5 -6.443580637513105
-2.45 -6.343909141201912
-2.4 -6.244210952624375
-2.3499999999999996 -6.1444610920914755
-2.2999999999999994 -6.044716989094086
-2.2499999999999996 -5.944924601534707
-2.1999999999999997 -5.845121156779831
-2.15 -5.745285793357705
-2.1 -5.645008912522448
-2.05 -5.543559570126458
-1.9999999999999996 -5.441514083921114
-1.9499999999999997 -5.339730336878189
-1.8999999999999997 -5.235872089188971
-1.8499999999999999 -5.130195814964024
-1.7999999999999996 -5.022508775282775
-1.75 -4.913455401480339
-1.6999999999999997 -4.80346671156839
-1.6499999999999997 -4.693740439505878
-1.5999999999999999 -4.584884859007481
-1.5499999999999996 -4.477192115689165
-1.4999999999999998 -4.37051563148599
-1.4499999999999997 -4.264635882155994
-1.4 -4.15964979464417
-1.3499999999999996 -4.0547758779587335
-1.2999999999999996 -3.9504585597699533
-1.25 -3.8456944153115034
-1.2 -3.7405324511756723
-1.1499999999999997 -3.6346074579525256
-1.0999999999999999 -3.527066142432778
-1.0499999999999998 -3.4169319249606707
-0.9999999999999998 -3.3029866319143757
-0.9499999999999996 -3.181327794245076
-0.8999999999999998 -3.041066242678107
-0.8500000000000001 -2.9050630867920617
-0.7999999999999997 -2.792266293126967
-0.7499999999999999 -2.709100555036569
-0.6999999999999996 -2.6546227717066166
-0.6499999999999998 -2.609248906177098
-0.5999999999999995 -2.6152289437875966
-0.5499999999999998 -2.7072717437245277
-0.4999999999999999 -2.891537056306437
-0.4499999999999996 -3.1807484157190684
-0.3999999999999999 -3.556371431527132
-0.34999999999999964 -3.9911740623492733
-0.2999999999999998 -4.464978330882385
-0.25 -4.954999235679703
-0.19999999999999976 -5.454640157748371
-0.1499999999999999 -5.956044809632465
-0.09999999999999963 -6.461736431833949
-0.049999999999999815 -6.969059105080974
0. -7.477261596227921
