-2.9999999999999996 -7.448941207257679
-2.9499999999999997 -7.349160862293145
-2.8999999999999995 -7.248850925129856
-2.8499999999999996 -7.148511697332013
-2.8 -7.048859839918317
-2.75 -6.948418124764014
-2.6999999999999997 -6.846965576550175
-2.6499999999999995 -6.746411501816492
-2.5999999999999996 -6.646860381206086
-2.5499999999999994 -6.547281417964817
-2.5 -6.447637920193666
-2.45 -6.3479677966745855
-2.4 -6.2482710681336915
-2.3499999999999996 -6.148522564067863
-2.2999999999999994 -6.0487799422891655
-2.2499999999999996 -5.948988896395756
-2.1999999999999997 -5.849186918155026
-2.15 -5.7493529175376485
-2.1 -5.649074292850046
-2.05 -5.547612823189078
-1.9999999999999996 -5.445555202960753
-1.9499999999999997 -5.343760339628798
-1.8999999999999997 -5.239881807856964
-1.8499999999999999 -5.134174823722244
-1.7999999999999996 -5.02644525497833
-1.75 -4.91733989163625
-1.6999999999999997 -4.807289496585563
-1.6499999999999997 -4.697494573979969
-1.5999999999999999 -4.588565763224015
-1.5499999999999996 -4.480794317560533
-1.4999999999999998 -4.3740305270009525
-1.4499999999999997 -4.268058206866297
-1.4 -4.162977578976697
-1.3499999999999996 -4.05800704266674
-1.2999999999999996 -3.9535984433101614
-1.25 -3.848745432203682
-1.2 -3.743502656405665
-1.1499999999999997 -3.637502015581519
-1.0999999999999999 -3.5298903198872233
-1.0499999999999998 -3.419684833071759
-0.9999999999999998 -3.3056629771257295
-0.9499999999999996 -3.183903439820636
-0.8999999999999998 -3.0435100126080603
-0.8500000000000001 -2.907274786540028
-0.7999999999999997 -2.7940640047566325
-0.7499999999999999 -2.7101604326226343
-0.6999999999999996 -2.65450718901998
-0.6499999999999998 -2.60729367322694
-0.5999999999999995 -2.610163984214697
-0.5499999999999998 -2.6975528965663256
-0.4999999999999999 -2.8761997064515157
-0.4499999999999996 -3.160051182526568
-0.3999999999999999 -3.5316200037767116
-0.34999999999999964 -3.963847785407839
-0.2999999999999998 -4.436185345782907
-0.25 -4.925418806097245
-0.19999999999999976 -5.424647210845008
-0.1499999999999999 -5.925829309526474
-0.09999999999999963 -6.43139878087636
-0.049999999999999815 -6.938652254021579
0. -7.446812871114419
