-2.9999999999999996 -7.466905643543605
-2.9499999999999997 -7.3670644285572555
-2.8999999999999995 -7.26668668338401
-2.8499999999999996 -7.166287263315695
-2.8 -7.066613404769805
-2.75 -6.966126911921775
-2.6999999999999997 -6.8645909002416765
-2.6499999999999995 -6.763995647405866
-2.5999999999999996 -6.664450821471462
-2.5499999999999994 -6.564878036157383
-2.5 -6.465240932477193
-2.45 -6.36557691582615
-2.4 -6.265886682376131
-2.3499999999999996 -6.166144212770162
-2.2999999999999994 -6.066408180546009
-2.2499999999999996 -5.966623103479131
-2.1999999999999997 -5.866827649606326
-2.15 -5.766999712071638
-2.1 -5.666713329045488
-2.05 -5.565197910308994
-1.9999999999999996 -5.463086319151151
-1.9499999999999997 -5.361242018869205
-1.8999999999999997 -5.257273296407205
-1.8499999999999999 -5.151429808048663
-1.7999999999999996 -5.043511286164992
-1.75 -4.934175074180137
-1.6999999999999997 -4.823850885146012
-1.6499999999999997 -4.713751598699909
-1.5999999999999999 -4.6044984065927075
-1.5499999999999996 -4.496378668823628
-1.4999999999999998 -4.389228905245556
-1.4499999999999997 -4.282847787341708
-1.4 -4.177350129069004
-1.3499999999999996 -4.071953853737482
-1.2999999999999996 -3.967143412331151
-1.25 -3.8618994359260452
-1.2 -3.756301096227395
-1.1499999999999997 -3.6499671187331093
-1.0999999999999999 -3.5420438984212006
-1.0499999999999998 -3.431520024708111
-0.9999999999999998 -3.3171501621263975
-0.9499999999999996 -3.1949231711523507
-0.8999999999999998 -3.053894095406345
-0.8500000000000001 -2.916512922734645
-0.7999999999999997 -2.801192760299008
-0.7499999999999999 -2.7133918953234946
-0.6999999999999996 -2.6512101555623158
-0.6499999999999998 -2.5931982498788098
-0.5999999999999995 -2.5772672335355358
-0.5499999999999998 -2.6355395549263774
-0.4999999999999999 -2.7774155711502524
-0.4499999999999996 -3.0244830156869438
-0.3999999999999999 -3.3670450763419555
-0.34999999999999964 -3.7803232230010257
-0.2999999999999998 -4.2417249342975465
-0.25 -4.725079748188165
-0.19999999999999976 -5.221251806052899
-0.1499999999999999 -5.720832921526
-0.09999999999999963 -6.225558508081739
-0.049999999999999815 -6.732358670980279
0. -7.240264163046214
