-2.9999999999999996 -6.1762839801405365
-2.9499999999999997 -6.077870269306474
-2.8999999999999995 -5.979088043373336
-2.8499999999999996 -5.88010966264732
-2.8 -5.780956327503275
-2.75 -5.681531076489768
-2.6999999999999997 -5.581979823295672
-2.6499999999999995 -5.48236699484473
-2.5999999999999996 -5.382671853029573
-2.5499999999999994 -5.282951588239887
-2.5 -5.1831618953525425
-2.45 -5.083352191784153
-2.4 -4.983507061304326
-2.3499999999999996 -4.883620727499978
-2.2999999999999994 -4.783727649739005
-2.2499999999999996 -4.683800368137905
-2.1999999999999997 -4.583849526151141
-2.15 -4.483877236648825
-2.1 -4.383775588405247
-2.05 -4.28354680350958
-1.9999999999999996 -4.182726048250656
-1.9499999999999997 -4.082067413356297
-1.8999999999999997 -3.9802698044062503
-1.8499999999999999 -3.877732290543131
-1.7999999999999996 -3.7744303408592823
-1.75 -3.6707993557689567
-1.6999999999999997 -3.5673371925353714
-1.6499999999999997 -3.4649922173907655
-1.5999999999999999 -3.3641564946899964
-1.5499999999999996 -3.2652609778617934
-1.4999999999999998 -3.168574443026957
-1.4499999999999997 -3.0735806520822115
-1.4 -2.980076083160041
-1.3499999999999996 -2.887407907231705
-1.2999999999999996 -2.7952713096909743
-1.25 -2.7033404220603647
-1.2 -2.611560567235211
-1.1499999999999997 -2.521242598545224
-1.0999999999999999 -2.4341703057529047
-1.0499999999999998 -2.355537825780125
-0.9999999999999998 -2.295022652358875
-0.9499999999999996 -2.270119193177371
-0.8999999999999998 -2.3040612650504784
-0.8500000000000001 -2.467586065837005
-0.7999999999999997 -2.8102858954497947
-0.7499999999999999 -3.3162964492754554
-0.6999999999999996 -3.8893012867438603
-0.6499999999999998 -4.434498782039697
-0.5999999999999995 -4.9898507441802415
-0.5499999999999998 -5.556863684112309
-0.4999999999999999 -6.105520720488167
-0.4499999999999996 -6.649565528850671
-0.3999999999999999 -7.185654007975607
-0.34999999999999964 -7.716208955738377
-0.2999999999999998 -8.24779472602076
-0.25 -8.773413715258961
-0.19999999999999976 -9.295543837299988
-0.1499999999999999 -9.814321479151285
-0.09999999999999963 -10.333304950855524
-0.049999999999999815 -10.850848246021965
0. -11.367340094856917
