-2.9999999999999996 -6.9599044163245924
-2.9499999999999997 -6.861099117071704
-2.8999999999999995 -6.761878107045476
-2.8499999999999996 -6.6625079412519765
-2.8 -6.563210863705063
-2.75 -6.463492164548375
-2.6999999999999997 -6.363390704377088
-2.6499999999999995 -6.263504859184483
-2.5999999999999996 -6.163851519200574
-2.5499999999999994 -6.064172257300748
-2.5 -5.964424977341287
-2.45 -5.864655758110223
-2.4 -5.764853660527849
-2.3499999999999996 -5.665007284493081
-2.2999999999999994 -5.5651578144864695
-2.2499999999999996 -5.46527000941206
-2.1999999999999997 -5.365362292405129
-2.15 -5.26543005341346
-2.1 -5.165277138835333
-2.05 -5.064690888846699
-1.9999999999999996 -4.963510720118337
-1.9499999999999997 -4.862521249521194
-1.8999999999999997 -4.760116138446702
-1.8499999999999999 -4.656649323418892
-1.7999999999999996 -4.552041025349377
-1.75 -4.446781551703945
-1.6999999999999997 -4.341339776534465
-1.6499999999999997 -4.236729537996625
-1.5999999999999999 -4.133399396645929
-1.5499999999999996 -4.0317253581065575
-1.4999999999999998 -3.931825697471019
-1.4499999999999997 -3.8332498293558035
-1.4 -3.7358525512253142
-1.3499999999999996 -3.6388732908521213
-1.2999999999999996 -3.542145154619658
-1.25 -3.4448903353172815
-1.2 -3.3466503975211674
-1.1499999999999997 -3.247262228416071
-1.0999999999999999 -3.1457983484332788
-1.0499999999999998 -3.0417240325711523
-0.9999999999999998 -2.9340215608455624
-0.9499999999999996 -2.820114529236711
-0.8999999999999998 -2.6887706699541196
-0.8500000000000001 -2.567152636554584
-0.7999999999999997 -2.4768699575475597
-0.7499999999999999 -2.427164861515893
-0.6999999999999996 -2.408714626265413
-0.6499999999999998 -2.387668523020365
-0.5999999999999995 -2.4210512167328706
-0.5499999999999998 -2.5478287255137575
-0.4999999999999999 -2.768812047931667
-0.4499999999999996 -3.0929599111197006
-0.3999999999999999 -3.4957183912167555
-0.34999999999999964 -3.949649814676094
-0.2999999999999998 -4.43700545401034
-0.25 -4.936542386854635
-0.19999999999999976 -5.442826570066691
-0.1499999999999999 -5.949983025554161
-0.09999999999999963 -6.46033622429172
-0.049999999999999815 -6.971355493502333
0. -7.482610193976645
