-2.9999999999999996 -5.7468456236560295
-2.9499999999999997 -5.648480382890718
-2.8999999999999995 -5.549752527201489
-2.8499999999999996 -5.450822745219937
-2.8 -5.351687252876884
-2.75 -5.252298448314243
-2.6999999999999997 -5.152815605853611
-2.6499999999999995 -5.053236759499795
-2.5999999999999996 -4.953536413089064
-2.5499999999999994 -4.853811043715404
-2.5 -4.754016071257065
-2.45 -4.654201328693258
-2.4 -4.554350842518017
-2.3499999999999996 -4.454459536120665
-2.2999999999999994 -4.354561031874223
-2.2499999999999996 -4.254628837791875
-2.1999999999999997 -4.1546726288770754
-2.15 -4.054695353233851
-2.1 -3.954600073038116
-2.05 -3.8544157582091914
-1.9999999999999996 -3.753639739438828
-1.9499999999999997 -3.6530222828049745
-1.8999999999999997 -3.551300368577894
-1.8499999999999999 -3.4488788097585537
-1.7999999999999996 -3.3457401648856653
-1.75 -3.2423130955517014
-1.6999999999999997 -3.1390990563385417
-1.6499999999999997 -3.03703753043718
-1.5999999999999999 -2.936511477301497
-1.5499999999999996 -2.837954414579332
-1.4999999999999998 -2.741645060463495
-1.4499999999999997 -2.647038533478591
-1.4 -2.5538812330787652
-1.3499999999999996 -2.461447184389424
-1.2999999999999996 -2.369234275661625
-1.25 -2.2766144124097725
-1.2 -2.1828529514957182
-1.1499999999999997 -2.087981260764687
-1.0999999999999999 -1.991188461378904
-1.0499999999999998 -1.8925925140964543
-0.9999999999999998 -1.7920917133808791
-0.9499999999999996 -1.6897114464268896
-0.8999999999999998 -1.5779491563713997
-0.8500000000000001 -1.4957035620420978
-0.7999999999999997 -1.4849577321315002
-0.7499999999999999 -1.5867295958075773
-0.6999999999999996 -1.8043420207823297
-0.6499999999999998 -2.0854466752858274
-0.5999999999999995 -2.470459058308661
-0.5499999999999998 -2.9414284100240824
-0.4999999999999999 -3.4404606569314256
-0.4499999999999996 -3.9605983656600627
-0.3999999999999999 -4.485869375130731
-0.34999999999999964 -5.012136869382045
-0.2999999999999998 -5.542738850929238
-0.25 -6.06881769159887
-0.19999999999999976 -6.591891560601176
-0.1499999999999999 -7.112074281342292
-0.09999999999999963 -7.632487580161311
-0.049999999999999815 -8.151323484428872
0. -8.668981344321226
