-2.9999999999999996 -4.6322475365273466
-2.9499999999999997 -4.533908806182541
-2.8999999999999995 -4.435210693427448
-2.8499999999999996 -4.33630750199036
-2.8 -4.237181773396603
-2.75 -4.1378129146050515
-2.6999999999999997 -4.038367517758669
-2.6499999999999995 -3.938807275396984
-2.5999999999999996 -3.839104079513344
-2.5499999999999994 -3.7393759154779085
-2.5 -3.639578052617326
-2.45 -3.5397605514271833
-2.4 -3.4399071333319777
-2.3499999999999996 -3.340013104861573
-2.2999999999999994 -3.2401116302501602
-2.2499999999999996 -3.140176747499811
-2.1999999999999997 -3.0402176017257223
-2.15 -2.940237598776479
-2.1 -2.840145808692356
-2.05 -2.7399858475488825
-1.9999999999999996 -2.639234340613617
-1.9499999999999997 -2.5386394677978017
-1.8999999999999997 -2.4369590817177413
-1.8499999999999999 -2.3346011924957852
-1.7999999999999996 -2.231552342348381
-1.75 -2.1282376801234886
-1.6999999999999997 -2.025160970450293
-1.6499999999999997 -1.9232574617322837
-1.5999999999999999 -1.8229063592141221
-1.5499999999999996 -1.7245450986451096
-1.4999999999999998 -1.6284629751027186
-1.4499999999999997 -1.5341096494046806
-1.4 -1.4412247924221089
-1.3499999999999996 -1.3490844238890474
-1.2999999999999996 -1.257163119979684
-1.25 -1.1648392652236101
-1.2 -1.0713525351450761
-1.1499999999999997 -0.9767325693637279
-1.0999999999999999 -0.8801464181504582
-1.0499999999999998 -0.7816956135989808
-0.9999999999999998 -0.6812148422219867
-0.9499999999999996 -0.5786449132322135
-0.8999999999999998 -0.4661263035915694
-0.8500000000000001 -0.38213594818543534
-0.7999999999999997 -0.3677735187370583
-0.7499999999999999 -0.46371620437339395
-0.6999999999999996 -0.6746360603567481
-0.6499999999999998 -0.9493851527254493
-0.5999999999999995 -1.3308516656989788
-0.5499999999999998 -1.8008771350201251
-0.4999999999999999 -2.3000881196601513
-0.4499999999999996 -2.821153318391057
-0.3999999999999999 -3.3475737194241475
-0.34999999999999964 -3.875077491517885
-0.2999999999999998 -4.407006522992874
-0.25 -4.934346003413771
-0.19999999999999976 -5.458507239161721
-0.1499999999999999 -5.979840356770716
-0.09999999999999963 -6.5013067341481205
-0.049999999999999815 -7.021051456145544
0. -7.539509251574843
