-2.9999999999999996 -7.030880820825624
-2.9499999999999997 -6.931992347265297
-2.8999999999999995 -6.832678246406608
-2.8499999999999996 -6.733225057202022
-2.8 -6.633897541867226
-2.75 -6.534116742268267
-2.6999999999999997 -6.433898982445598
-2.6499999999999995 -6.33395549472888
-2.5999999999999996 -6.234310977598865
-2.5499999999999994 -6.134640370926324
-2.5 -6.034902044881306
-2.45 -5.935141373409656
-2.4 -5.835348362754324
-2.3499999999999996 -5.735510425301601
-2.2999999999999994 -5.635670165831679
-2.2499999999999996 -5.5357906998107484
-2.1999999999999997 -5.43589209380865
-2.15 -5.335968317731804
-2.1 -5.2358045733216345
-2.05 -5.135142844374396
-1.9999999999999996 -5.0338868645687525
-1.9499999999999997 -4.9328276854341615
-1.8999999999999997 -4.830294740523852
-1.8499999999999999 -4.72663280832544
-1.7999999999999996 -4.621751113658816
-1.75 -4.516152299008679
-1.6999999999999997 -4.410300259529205
-1.6499999999999997 -4.30522371116616
-1.5999999999999999 -4.20138430646889
-1.5499999999999996 -4.099148809161241
-1.4999999999999998 -3.9986084673526774
-1.4499999999999997 -3.899331876242685
-1.4 -3.8011951528460384
-1.3499999999999996 -3.7034341348540014
-1.2999999999999996 -3.6059422359650966
-1.25 -3.507919601250814
-1.2 -3.4089608562770515
-1.1499999999999997 -3.3088835724368124
-1.0999999999999999 -3.206768935683963
-1.0499999999999998 -3.1020343427785972
-0.9999999999999998 -2.9936365229563893
-0.9499999999999996 -2.878842854391576
-0.8999999999999998 -2.746434197360039
-0.8500000000000001 -2.623025346504615
-0.7999999999999997 -2.5297568301816904
-0.7499999999999999 -2.4752001714911023
-0.6999999999999996 -2.4506926678577594
-0.6499999999999998 -2.4240118389082825
-0.5999999999999995 -2.449730121199602
-0.5499999999999998 -2.5661388940063237
-0.4999999999999999 -2.7757391561658666
-0.4499999999999996 -3.089425877300891
-0.3999999999999999 -3.4843885196275473
-0.34999999999999964 -3.9331704969045855
-0.2999999999999998 -4.417209917447649
-0.25 -4.914620265636458
-0.19999999999999976 -5.419526910017873
-0.1499999999999999 -5.925592792283401
-0.09999999999999963 -6.435102598114086
-0.049999999999999815 -6.945470586045462
0. -7.456196390126951
