-2.9999999999999996 -4.7120476083951495
-2.9499999999999997 -4.613708433143645
-2.8999999999999995 -4.515009821200946
-2.8499999999999996 -4.416106183455615
-2.8 -4.316980290975739
-2.75 -4.217611097379914
-2.6999999999999997 -4.118165071940828
-2.6499999999999995 -4.018604517257486
-2.5999999999999996 -3.9189013692112704
-2.5499999999999994 -3.819173252092734
-2.5 -3.719375437755947
-2.45 -3.619557982876875
-2.4 -3.5197046140012924
-2.3499999999999996 -3.4198106312266434
-2.2999999999999994 -3.319909206477471
-2.2499999999999996 -3.219974368857223
-2.1999999999999997 -3.120015272373721
-2.15 -3.0200353151855714
-2.1 -2.9199434664667034
-2.05 -2.8197830963887762
-1.9999999999999996 -2.719031177750933
-1.9499999999999997 -2.618435925400503
-1.8999999999999997 -2.5167548413060206
-1.8499999999999999 -2.41439588144298
-1.7999999999999996 -2.3113455202141857
-1.75 -2.208028963722254
-1.6999999999999997 -2.1049499344276903
-1.6499999999999997 -2.003043745299395
-1.5999999999999999 -1.902689651573505
-1.5499999999999996 -1.8043249965676138
-1.4999999999999998 -1.7082388433381244
-1.4499999999999997 -1.6138808346833031
-1.4 -1.52099053191987
-1.3499999999999996 -1.4288434690123037
-1.2999999999999996 -1.336913698739821
-1.25 -1.244577638241999
-1.2 -1.1510716255943896
-1.1499999999999997 -1.0564176575900002
-1.0999999999999999 -0.9597674804826973
-1.0499999999999998 -0.8611906320373769
-0.9999999999999998 -0.7604557295189348
-0.9499999999999996 -0.6573632079158999
-0.8999999999999998 -0.543727982284248
-0.8500000000000001 -0.45734200315715634
-0.7999999999999997 -0.43795616481844324
-0.7499999999999999 -0.5245049957859844
-0.6999999999999996 -0.7216977865739513
-0.6499999999999998 -0.980946049230254
-0.5999999999999995 -1.3488714278374667
-0.5499999999999998 -1.8096078617327869
-0.4999999999999999 -2.3034270719325134
-0.4499999999999996 -2.821605582231675
-0.3999999999999999 -3.346543778706075
-0.34999999999999964 -3.8732964125110403
-0.2999999999999998 -4.404841927218631
-0.25 -4.931982158707332
-0.19999999999999976 -5.456037181545316
-0.1499999999999999 -5.9773071551704
-0.09999999999999963 -6.498733840268723
-0.049999999999999815 -7.018452121053483
0. -7.536890657571955
