-2.9999999999999996 -4.661321550435766
-2.9499999999999997 -4.5629826673772325
-2.8999999999999995 -4.464284383276426
-2.8499999999999996 -4.365381038644311
-2.8 -4.26625525379672
-2.75 -4.1668862800837125
-2.6999999999999997 -4.067440667472937
-2.6499999999999995 -3.9678803179067925
-2.5999999999999996 -3.8681771384433583
-2.5499999999999994 -3.7684489905121548
-2.5 -3.6686511443073684
-2.45 -3.568833659013497
-2.4 -3.4689802578129108
-2.3499999999999996 -3.3690862450275345
-2.2999999999999994 -3.26918478753125
-2.2499999999999996 -3.1692499202716324
-2.1999999999999997 -3.0692907914161833
-2.15 -2.9693108041737264
-2.1 -2.8692189939618102
-2.05 -2.7690588924487054
-1.9999999999999996 -2.668307244190745
-1.9499999999999997 -2.567712241088192
-1.8999999999999997 -2.4660316153915534
-1.8499999999999999 -2.3636733586254746
-1.7999999999999996 -2.260623989705609
-1.75 -2.1573086770850654
-1.6999999999999997 -2.0542311708221743
-1.6499999999999997 -1.952326741286875
-1.5999999999999999 -1.8519746104842192
-1.5499999999999996 -1.7536121816191816
-1.4999999999999998 -1.6575286684576214
-1.4499999999999997 -1.5631737222294986
-1.4 -1.4702869692763674
-1.3499999999999996 -1.3781442485205828
-1.2999999999999996 -1.2862199279424396
-1.25 -1.1938916588765285
-1.2 -1.100397853796532
-1.1499999999999997 -1.0057652899575915
-1.0999999999999999 -0.909155276437838
-1.0499999999999998 -0.8106573593317594
-0.9999999999999998 -0.7100814615175964
-0.9499999999999996 -0.6073158195832683
-0.8999999999999998 -0.49437896747089
-0.8500000000000001 -0.4094918138539462
-0.7999999999999997 -0.39325169611243105
-0.7499999999999999 -0.4856951946235434
-0.6999999999999996 -0.6915345514571415
-0.6499999999999998 -0.9605993410774658
-0.5999999999999995 -1.3371503494263042
-0.5499999999999998 -1.8038321056107787
-0.4999999999999999 -2.301112965331179
-0.4499999999999996 -2.821148177931626
-0.3999999999999999 -3.347040728017572
-0.34999999999999964 -3.8742773642472663
-0.2999999999999998 -4.406070210023975
-0.25 -4.933339077547853
-0.19999999999999976 -5.457462767103708
-0.1499999999999999 -5.978773675619728
-0.09999999999999963 -6.500226165680984
-0.049999999999999815 -7.019961682656526
0. -7.538412804166713
