-2.9999999999999996 -5.48352948120145
-2.9499999999999997 -5.385177295663356
-2.8999999999999995 -5.286464086592156
-2.8499999999999996 -5.187547398434341
-2.8 -5.088416713895117
-2.75 -4.989037730732664
-2.6999999999999997 -4.889573326066798
-2.6499999999999995 -4.790003639814079
-2.5999999999999996 -4.690301890432907
-2.5499999999999994 -4.5905751450898284
-2.5 -4.490778749554225
-2.45 -4.39096264886428
-2.4 -4.291110719378639
-2.3499999999999996 -4.191218073280229
-2.2999999999999994 -4.0913181076546
-2.2499999999999996 -3.991384592046731
-2.1999999999999997 -3.891426941705564
-2.15 -3.7914483324172386
-2.1 -3.691354789114189
-2.05 -3.5911825021823955
-1.9999999999999996 -3.4904186254745846
-1.9499999999999997 -3.3898124345715583
-1.8999999999999997 -3.288111259183687
-1.8499999999999999 -3.1857216327360818
-1.7999999999999996 -3.08262837123215
-1.75 -2.97925901062732
-1.6999999999999997 -2.876117375802844
-1.6499999999999997 -2.7741433913518008
-1.5999999999999999 -2.673723344502143
-1.5499999999999996 -2.575303278688065
-1.4999999999999998 -2.479188779863943
-1.4499999999999997 -2.3848764838929157
-1.4 -2.292199430717495
-1.3499999999999996 -2.200615149424714
-1.2999999999999996 -2.1099794004337054
-1.25 -2.0204120587182053
-1.2 -1.9326603625398233
-1.1499999999999997 -1.8497257900546125
-1.0999999999999999 -1.7765817718499985
-1.0499999999999998 -1.7242134217350604
-0.9999999999999998 -1.7113523583714012
-0.9499999999999996 -1.7660456674807194
-0.8999999999999998 -1.917000082489149
-0.8500000000000001 -2.217510941575567
-0.7999999999999997 -2.682495175865303
-0.7499999999999999 -3.2724574532127653
-0.6999999999999996 -3.8933419097155446
-0.6499999999999998 -4.46269893447469
-0.5999999999999995 -5.031034036721466
-0.5499999999999998 -5.605863812452841
-0.4999999999999999 -6.159321530083867
-0.4499999999999996 -6.707319331049424
-0.3999999999999999 -7.246729630412494
-0.34999999999999964 -7.780276098926449
-0.2999999999999998 -8.314790315714525
-0.25 -8.84307462726107
-0.19999999999999976 -9.36745207202149
-0.1499999999999999 -9.888565993413193
-0.09999999999999963 -10.409666451273056
-0.049999999999999815 -10.929023754223469
0. -11.447103547828457
