-2.9999999999999996 -6.707606369553203
-2.9499999999999997 -6.609007562407984
-2.8999999999999995 -6.51001782711723
-2.8499999999999996 -6.410854070381603
-2.8 -6.311632700361127
-2.75 -6.2120685202599315
-2.6999999999999997 -6.112256645721904
-2.6499999999999995 -6.01251443053353
-2.5999999999999996 -5.912839102004248
-2.5499999999999994 -5.8131382708382855
-2.5 -5.713368678848986
-2.45 -5.613578161174494
-2.4 -5.513753423311239
-2.3499999999999996 -5.4138860238449
-2.2999999999999994 -5.314013608831785
-2.2499999999999996 -5.214105031237476
-2.1999999999999997 -5.114174620392255
-2.15 -5.0142213033595135
-2.1 -4.9140953624254085
-2.05 -4.813697170928428
-1.9999999999999996 -4.712706003369917
-1.9499999999999997 -4.611890422296274
-1.8999999999999997 -4.509804449414064
-1.8499999999999999 -4.406825380979322
-1.7999999999999996 -4.302901804378007
-1.75 -4.198494322121031
-1.6999999999999997 -4.094085750209058
-1.6499999999999997 -3.9906540725258863
-1.5999999999999999 -3.8886162364234442
-1.5499999999999996 -3.788373323720813
-1.4999999999999998 -3.690115037927349
-1.4499999999999997 -3.5933448477821317
-1.4 -3.497865572611641
-1.3499999999999996 -3.4029293001041494
-1.2999999999999996 -3.3082153128586276
-1.25 -3.213008817996705
-1.2 -3.1167211988748917
-1.1499999999999997 -3.0192610878054076
-1.0999999999999999 -2.9197218115670833
-1.0499999999999998 -2.8177905882259453
-0.9999999999999998 -2.7127162195796646
-0.9499999999999996 -2.602772734356399
-0.8999999999999998 -2.4777099847788273
-0.8500000000000001 -2.368472051248079
-0.7999999999999997 -2.3031474303940818
-0.7499999999999999 -2.3027130393279713
-0.6999999999999996 -2.3678560734399094
-0.6499999999999998 -2.471560129822053
-0.5999999999999995 -2.680259495210416
-0.5499999999999998 -3.009775707102033
-0.4999999999999999 -3.4155267238066096
-0.4499999999999996 -3.8781894161477823
-0.3999999999999999 -4.369354575397328
-0.34999999999999964 -4.874568958689811
-0.2999999999999998 -5.3906854772378345
-0.25 -5.906289851425775
-0.19999999999999976 -6.421694360340422
-0.1499999999999999 -6.934814269361407
-0.09999999999999963 -7.449202975602409
-0.049999999999999815 -7.963059029665409
0. -8.476462597958509
