-2.9999999999999996 -4.585851398110253
-2.9499999999999997 -4.487512891248952
-2.8999999999999995 -4.388815029243917
-2.8499999999999996 -4.289912061995119
-2.8 -4.190786415724344
-2.75 -4.091417725111212
-2.6999999999999997 -3.9919726440191954
-2.6499999999999995 -3.8924125585436284
-2.5999999999999996 -3.7927093386319073
-2.5499999999999994 -3.6929811510323938
-2.5 -3.593183263803761
-2.45 -3.4933657393634476
-2.4 -3.393512296569785
-2.3499999999999996 -3.2936182451964418
-2.2999999999999994 -3.1937167456398856
-2.2499999999999996 -3.0937818404226043
-2.1999999999999997 -2.9938226702935498
-2.15 -2.893842645165056
-2.1 -2.7937508861454763
-2.05 -2.6935911336333134
-1.9999999999999996 -2.592839839924513
-1.9499999999999997 -2.4922451705829993
-1.8999999999999997 -2.390565160786066
-1.8499999999999999 -2.2882078607909455
-1.7999999999999996 -2.1851598730307087
-1.75 -2.0818463707024586
-1.6999999999999997 -1.9787712478857542
-1.6499999999999997 -1.87686994188783
-1.5999999999999999 -1.7765220858889437
-1.5499999999999996 -1.6781660895591288
-1.4999999999999998 -1.5820932605871743
-1.4499999999999997 -1.4877571375698901
-1.4 -1.3949053228104409
-1.3499999999999996 -1.3028300817654566
-1.2999999999999996 -1.211038712014464
-1.25 -1.1189763768773364
-1.2 -1.02601781334239
-1.1499999999999997 -0.9324672427533747
-1.0999999999999999 -0.8380500468979053
-1.0499999999999998 -0.7440066725996505
-0.9999999999999998 -0.6524968885521805
-0.9499999999999996 -0.5681879930859768
-0.8999999999999998 -0.4934947183473725
-0.8500000000000001 -0.4849476227675266
-0.7999999999999997 -0.6080145694737975
-0.7499999999999999 -0.9078319220476906
-0.6999999999999996 -1.3405591233093341
-0.6499999999999998 -1.802903639800405
-0.5999999999999995 -2.31457565146223
-0.5499999999999998 -2.8612827354903243
-0.4999999999999999 -3.401260706997785
-0.4499999999999996 -3.9430885412320538
-0.3999999999999999 -4.4798460754021034
-0.34999999999999964 -5.012448118965738
-0.2999999999999998 -5.546879142741378
-0.25 -6.075443711656864
-0.19999999999999976 -6.600205221197035
-0.1499999999999999 -7.121831946715218
-0.09999999999999963 -7.643441387528798
-0.049999999999999815 -8.163255256062273
0. -8.681745950904627
