-2.9999999999999996 -7.278676149531877
-2.9499999999999997 -7.179363552383309
-2.8999999999999995 -7.0795753483127015
-2.8499999999999996 -6.9796998501465675
-2.8 -6.880217632220326
-2.75 -6.780121406355111
-2.6999999999999997 -6.679313663329615
-2.6499999999999995 -6.579078112806253
-2.5999999999999996 -6.479478284020341
-2.5499999999999994 -6.379851522002859
-2.5 -6.280158559246274
-2.45 -6.180441198650594
-2.4 -6.080694236466449
-2.3499999999999996 -5.980899067199138
-2.2999999999999994 -5.881105494070161
-2.2499999999999996 -5.78126830220259
-2.1999999999999997 -5.68141588933163
-2.15 -5.5815350258173755
-2.1 -5.481316367930366
-2.05 -5.380272147928227
-1.9999999999999996 -5.278632399676349
-1.9499999999999997 -5.177220702267592
-1.8999999999999997 -5.074042186915149
-1.8499999999999999 -4.969397110102568
-1.7999999999999996 -4.863142314315197
-1.75 -4.7558464125538285
-1.6999999999999997 -4.647953164683803
-1.6499999999999997 -4.5405704752139195
-1.5999999999999999 -4.434229219636541
-1.5499999999999996 -4.329255425469863
-1.4999999999999998 -4.225615644140438
-1.4499999999999997 -4.122979475505516
-1.4 -4.021331324981757
-1.3499999999999996 -3.9198950610998575
-1.2999999999999996 -3.8188487756797955
-1.25 -3.7172885136682705
-1.2 -3.615050124801588
-1.1499999999999997 -3.511858084965065
-1.0999999999999999 -3.406829517144479
-1.0499999999999998 -3.2991674195265994
-0.9999999999999998 -3.1877217414136703
-0.9499999999999996 -3.0690934157899936
-0.8999999999999998 -2.932167312678934
-0.8500000000000001 -2.8013140729640305
-0.7999999999999997 -2.696003167215581
-0.7499999999999999 -2.6226690404649338
-0.6999999999999996 -2.575868192691563
-0.6499999999999998 -2.5293339659238603
-0.5999999999999995 -2.527961838311534
-0.5499999999999998 -2.6066161923590907
-0.4999999999999999 -2.7727969688901504
-0.4499999999999996 -3.0447124409317348
-0.3999999999999999 -3.4074677399179527
-0.34999999999999964 -3.834733626473813
-0.2999999999999998 -4.305148889374505
-0.25 -4.794107974263867
-0.19999999999999976 -5.293749305679553
-0.1499999999999999 -5.795882046570438
-0.09999999999999963 -6.30247276298405
-0.049999999999999815 -6.810652540573382
0. -7.319640950985863
