-2.9999999999999996 -7.336936895351235
-2.9499999999999997 -7.237484348541769
-2.8999999999999995 -7.137539917820046
-2.8499999999999996 -7.037525451043315
-2.8 -6.937992370281049
-2.75 -6.837792513691477
-2.6999999999999997 -6.736791204680043
-2.6499999999999995 -6.636459961199397
-2.5999999999999996 -6.536874768796357
-2.5499999999999994 -6.437262368778883
-2.5 -6.337584267500547
-2.45 -6.237881097915046
-2.4 -6.138149225787918
-2.3499999999999996 -6.038368073532795
-2.2999999999999994 -5.93858980366013
-2.2499999999999996 -5.8387664706681655
-2.1999999999999997 -5.738929203492602
-2.15 -5.639062411965684
-2.1 -5.538825747055423
-2.05 -5.437656185833338
-1.9999999999999996 -5.335890824958104
-1.9499999999999997 -5.23436387326865
-1.8999999999999997 -5.130974613029506
-1.8499999999999999 -5.026009388029189
-1.7999999999999996 -4.919309063970133
-1.75 -4.811465080841101
-1.6999999999999997 -4.702916356086836
-1.6499999999999997 -4.594797990490193
-1.5999999999999999 -4.4876644267837795
-1.5499999999999996 -4.38183029958217
-1.4999999999999998 -4.277225274012767
-1.4499999999999997 -4.173552991121534
-1.4 -4.070833036803258
-1.3499999999999996 -3.9682870094769855
-1.2999999999999996 -3.866179027971252
-1.25 -3.7635732431220577
-1.2 -3.660375443786984
-1.1499999999999997 -3.5562809818532273
-1.0999999999999999 -3.4504159498828826
-1.0499999999999998 -3.3419211789496055
-0.9999999999999998 -3.2296170313382437
-0.9499999999999996 -3.1099205621474875
-0.8999999999999998 -2.971753717025021
-0.8500000000000001 -2.8388902554304836
-0.7999999999999997 -2.7304081836646588
-0.7499999999999999 -2.6522937237204838
-0.6999999999999996 -2.599993999238312
-0.6499999999999998 -2.5485211872960494
-0.5999999999999995 -2.540198553446993
-0.5499999999999998 -2.6087660251960054
-0.4999999999999999 -2.762688216251581
-0.4499999999999996 -3.022223160093282
-0.3999999999999999 -3.375067199870055
-0.34999999999999964 -3.7956268727092555
-0.2999999999999998 -4.261879562845142
-0.25 -4.748359869114187
-0.19999999999999976 -5.246534147546372
-0.1499999999999999 -5.747661881135464
-0.09999999999999963 -6.253554610635218
-0.049999999999999815 -6.761236972149515
0. -7.2698459235014505
