-2.9999999999999996 -6.775937289013759
-2.9499999999999997 -6.67729380712446
-2.8999999999999995 -6.5782540155817495
-2.8499999999999996 -6.479045566788152
-2.8 -6.3798078002670655
-2.75 -6.280210147959687
-2.6999999999999997 -6.180335517711399
-2.6499999999999995 -6.080562164497804
-2.5999999999999996 -5.980891603461002
-2.5499999999999994 -5.881195448696842
-2.5 -5.781430693955291
-2.45 -5.681644793601038
-2.4 -5.581824963761694
-2.3499999999999996 -5.481962121632979
-2.2999999999999994 -5.382094680305288
-2.2499999999999996 -5.282190605291877
-2.1999999999999997 -5.182265113281777
-2.15 -5.082316364656707
-2.1 -4.982184577318932
-2.05 -4.881745617671951
-1.9999999999999996 -4.780713463474313
-1.9499999999999997 -4.6798601600895315
-1.8999999999999997 -4.577704924812059
-1.8499999999999999 -4.474619923214273
-1.7999999999999996 -4.370547473544393
-1.75 -4.265954488602247
-1.6999999999999997 -4.161320566368002
-1.6499999999999997 -4.0576312991972525
-1.5999999999999999 -3.955310335040422
-1.5499999999999996 -3.854753011232442
-1.4999999999999998 -3.756132930297403
-1.4499999999999997 -3.658963073203448
-1.4 -3.563056954076823
-1.3499999999999996 -3.4676625929143827
-1.2999999999999996 -3.372491355667734
-1.25 -3.276810321316234
-1.2 -3.1800518727705653
-1.1499999999999997 -3.0820919217013847
-1.0999999999999999 -2.981984917214673
-1.0499999999999998 -2.879297046766626
-0.9999999999999998 -2.77306820414043
-0.9499999999999996 -2.66106111486277
-0.8999999999999998 -2.5320403578463533
-0.8500000000000001 -2.414393891925687
-0.7999999999999997 -2.3308937169159503
-0.7499999999999999 -2.292570090177213
-0.6999999999999996 -2.289002374281369
-0.6499999999999998 -2.2826941843693933
-0.5999999999999995 -2.3363463823486663
-0.5499999999999998 -2.4900333804035615
-0.4999999999999999 -2.7396590495224875
-0.4499999999999996 -3.0892669654810123
-0.3999999999999999 -3.5105539321466863
-0.34999999999999964 -3.9766048337253834
-0.2999999999999998 -4.4718077761182755
-0.25 -4.976450163059598
-0.19999999999999976 -5.486099882039881
-0.1499999999999999 -5.9959875909656315
-0.09999999999999963 -6.508491505398343
-0.049999999999999815 -7.021194046621471
0. -7.533830044000426
