-2.9999999999999996 -7.469087000329077
-2.9499999999999997 -7.369238221809074
-2.8999999999999995 -7.268852052410935
-2.8499999999999996 -7.168445155508805
-2.8 -7.068768564364377
-2.75 -6.968276510489569
-2.6999999999999997 -6.866730135043453
-2.6499999999999995 -6.766129769894479
-2.5999999999999996 -6.666585725416733
-2.5499999999999994 -6.5670137070778365
-2.5 -6.467377397221968
-2.45 -6.367714138748879
-2.4 -6.26802471168848
-2.3499999999999996 -6.168282991295219
-2.2999999999999994 -6.068547777215305
-2.2499999999999996 -5.968763441236475
-2.1999999999999997 -5.868968797440625
-2.15 -5.769141612721002
-2.1 -5.668854266391517
-2.05 -5.567332149681124
-1.9999999999999996 -5.465213858770673
-1.9499999999999997 -5.363363422386107
-1.8999999999999997 -5.25938350749858
-1.8499999999999999 -5.153523084291623
-1.7999999999999996 -5.045581130553137
-1.75 -4.936216306815418
-1.6999999999999997 -4.825858205393723
-1.6499999999999997 -4.715721248179887
-1.5999999999999999 -4.606427940065819
-1.5499999999999996 -4.498265166040315
-1.4999999999999998 -4.391067754126389
-1.4499999999999997 -4.284636219089836
-1.4 -4.17908717702827
-1.3499999999999996 -4.073638489334308
-1.2999999999999996 -3.9687786026425664
-1.25 -3.8634865136100407
-1.2 -3.757844341609005
-1.1499999999999997 -3.6514690733623483
-1.0999999999999999 -3.543506814886187
-1.0499999999999998 -3.4329421632903747
-0.9999999999999998 -3.318525998290414
-0.9499999999999996 -3.1962340551375545
-0.8999999999999998 -3.055110225694832
-0.8500000000000001 -2.9175509620781623
-0.7999999999999997 -2.8018861714358922
-0.7499999999999999 -2.7134143706748195
-0.6999999999999996 -2.65003364313813
-0.6499999999999998 -2.5899106483049463
-0.5999999999999995 -2.5701881024169846
-0.5499999999999998 -2.6223745526425195
-0.4999999999999999 -2.756191025226934
-0.4499999999999996 -2.9947732885760696
-0.3999999999999999 -3.3303317111275845
-0.34999999999999964 -3.738885366192625
-0.2999999999999998 -4.197514018638922
-0.25 -4.6793702750068995
-0.19999999999999976 -5.174765693517215
-0.1499999999999999 -5.673948410063846
-0.09999999999999963 -6.178470556047883
-0.049999999999999815 -6.685166355263504
0. -7.193017148483347
