-2.9999999999999996 -7.469788940011243
-2.9499999999999997 -7.369937719556411
-2.8999999999999995 -7.26954883041004
-2.8499999999999996 -7.169139519681902
-2.8 -7.069462046357263
-2.75 -6.9689681972074595
-2.6999999999999997 -6.86741847609165
-2.6499999999999995 -6.766816460605523
-2.5999999999999996 -6.667272668392923
-2.5499999999999994 -6.567700897644928
-2.5 -6.4680648440478565
-2.45 -6.368401830326921
-2.4 -6.2687126635827655
-2.3499999999999996 -6.168971185048556
-2.2999999999999994 -6.069236235080485
-2.2499999999999996 -5.9694521383385615
-2.1999999999999997 -5.869657756050531
-2.15 -5.769830814352695
-2.1 -5.669543157043589
-2.05 -5.568018878102658
-1.9999999999999996 -5.465898424421103
-1.9499999999999997 -5.364046007235267
-1.8999999999999997 -5.260062479397882
-1.8499999999999999 -5.154196589761928
-1.7999999999999996 -5.046247072774006
-1.75 -4.936873014300725
-1.6999999999999997 -4.826503967779201
-1.6499999999999997 -4.716354852516248
-1.5999999999999999 -4.607048595971533
-1.5499999999999996 -4.498871927159543
-1.4999999999999998 -4.391659122604544
-1.4499999999999997 -4.28521127945128
-1.4 -4.17964556944656
-1.3499999999999996 -4.074179781716421
-1.2999999999999996 -3.969303544499035
-1.25 -3.863995111362386
-1.2 -3.758337112837759
-1.1499999999999997 -3.6519450818685972
-1.0999999999999999 -3.5439632025636323
-1.0499999999999998 -3.4333710059498723
-0.9999999999999998 -3.318910221385988
-0.9499999999999996 -3.196535313243789
-0.8999999999999998 -3.0552453500083234
-0.8500000000000001 -2.917326168965766
-0.7999999999999997 -2.800859984497538
-0.7499999999999999 -2.7106284413603645
-0.6999999999999996 -2.6437018798447496
-0.6499999999999998 -2.576736110081835
-0.5999999999999995 -2.5443356453008663
-0.5499999999999998 -2.575563899019928
-0.4999999999999999 -2.680511941336037
-0.4499999999999996 -2.8873238562951347
-0.3999999999999999 -3.1955205616719953
-0.34999999999999964 -3.5850168316551043
-0.2999999999999998 -4.032251876608641
-0.25 -4.507906128921633
-0.19999999999999976 -5.00009035863761
-0.1499999999999999 -5.497653332888297
-0.09999999999999963 -6.001371081108996
-0.049999999999999815 -6.507672030537623
0. -7.015331239698435
