-2.9999999999999996 -7.266550573325594
-2.9499999999999997 -7.167264822013187
-2.8999999999999995 -7.067506598293354
-2.8499999999999996 -6.967657779414839
-2.8 -6.868185328714291
-2.75 -6.768109007348877
-2.6999999999999997 -6.667338457984382
-2.6499999999999995 -6.5671213021429224
-2.5999999999999996 -6.467518659549543
-2.5499999999999994 -6.367889136583948
-2.5 -6.268193316974332
-2.45 -6.168473228520068
-2.4 -6.068723365775507
-2.3499999999999996 -5.968925502313278
-2.2999999999999994 -5.86912898788144
-2.2499999999999996 -5.7692891324323075
-2.1999999999999997 -5.669433808782798
-2.15 -5.569550240961347
-2.1 -5.469335043696348
-2.05 -5.368314916510277
-1.9999999999999996 -5.266699321651245
-1.9499999999999997 -5.165309793407051
-1.8999999999999997 -5.062171833047615
-1.8499999999999999 -4.957588409678827
-1.7999999999999996 -4.851419503905109
-1.75 -4.744229409150829
-1.6999999999999997 -4.636462915190427
-1.6499999999999997 -4.529222771219607
-1.5999999999999999 -4.423035379993411
-1.5499999999999996 -4.318229087136199
-1.4999999999999998 -4.21477779678919
-1.4499999999999997 -4.112344713480065
-1.4 -4.010907672018686
-1.3499999999999996 -3.9096915011531017
-1.2999999999999996 -3.808858269532072
-1.25 -3.7075121094047905
-1.2 -3.6054786943453907
-1.1499999999999997 -3.502495805494711
-1.0999999999999999 -3.397694325871211
-1.0499999999999998 -3.2903219123487144
-0.9999999999999998 -3.1793021878404337
-0.9499999999999996 -3.061418471112949
-0.8999999999999998 -2.925899188676312
-0.8500000000000001 -2.7980252261294245
-0.7999999999999997 -2.6991878105078535
-0.7499999999999999 -2.639657911764726
-0.6999999999999996 -2.619386372228673
-0.6499999999999998 -2.6203652058213835
-0.5999999999999995 -2.697710142227751
-0.5499999999999998 -2.8860552918016804
-0.4999999999999999 -3.173292755088872
-0.4499999999999996 -3.550744094318921
-0.3999999999999999 -3.9879803390583075
-0.34999999999999964 -4.460336067095094
-0.2999999999999998 -4.955545129980476
-0.25 -5.4574290600270565
-0.19999999999999976 -5.963642248069123
-0.1499999999999999 -6.469108165737796
-0.09999999999999963 -6.977389100250232
-0.049999999999999815 -7.486431391989445
0. -7.995869357317219
