-2.9999999999999996 -7.4620231298344075
-2.9499999999999997 -7.362198707666146
-2.8999999999999995 -7.261839667356033
-2.8499999999999996 -7.1614568495746305
-2.8 -7.061789058985246
-2.75 -6.961314915227604
-2.6999999999999997 -6.859801919196591
-2.6499999999999995 -6.759218020337634
-2.5999999999999996 -6.659671458832385
-2.5499999999999994 -6.560096970120085
-2.5 -6.460458103422386
-2.45 -6.360792402932372
-2.4 -6.261100378582593
-2.3499999999999996 -6.161356245074936
-2.2999999999999994 -6.061618395880444
-2.2499999999999996 -5.961831673003025
-2.1999999999999997 -5.862034420153198
-2.15 -5.762204810895457
-2.1 -5.6619205675009745
-2.05 -5.560420024843798
-1.9999999999999996 -5.458323315049303
-1.9499999999999997 -5.356492646099387
-1.8999999999999997 -5.25254878959119
-1.8499999999999999 -5.146742931256836
-1.7999999999999996 -5.038876489814191
-1.75 -4.929603898807072
-1.6999999999999997 -4.819355167109369
-1.6499999999999997 -4.70933979484804
-1.5999999999999999 -4.600176143971382
-1.5499999999999996 -4.4921528083191715
-1.4999999999999998 -4.385110431415435
-1.4499999999999997 -4.2788443089911015
-1.4 -4.173466708970015
-1.3499999999999996 -4.068198664449176
-1.2999999999999996 -3.963521747090274
-1.25 -3.85843244657271
-1.2 -3.753028169169404
-1.1499999999999997 -3.646982023969481
-1.0999999999999999 -3.539544391515087
-1.0499999999999998 -3.4299260522206203
-0.9999999999999998 -3.3173361932590604
-0.9499999999999996 -3.198745157476012
-0.8999999999999998 -3.065506579138987
-0.8500000000000001 -2.9451827541337727
-0.7999999999999997 -2.867420567301323
-0.7499999999999999 -2.857809916319183
-0.6999999999999996 -2.935692780377622
-0.6499999999999998 -3.096902454111113
-0.5999999999999995 -3.3773242121968705
-0.5499999999999998 -3.766524953768717
-0.4999999999999999 -4.211402516591301
-0.4499999999999996 -4.691169130520137
-0.3999999999999999 -5.18649418138586
-0.34999999999999964 -5.688836011174661
-0.2999999999999998 -6.198238639635151
-0.25 -6.706313626380478
-0.19999999999999976 -7.2149375213305795
-0.1499999999999999 -7.720734265024473
-0.09999999999999963 -8.228545352485959
-0.049999999999999815 -8.736871765501265
0. -9.245532137103764
