-2.9999999999999996 -7.325675562937581
-2.9499999999999997 -7.2262515470726605
-2.8999999999999995 -7.126338956971291
-2.8499999999999996 -7.02635280578309
-2.8 -6.926830086788981
-2.75 -6.826651338842738
-2.6999999999999997 -6.725689446734321
-2.6499999999999995 -6.625377684567763
-2.5999999999999996 -6.525789512689695
-2.5499999999999994 -6.426174188974609
-2.5 -6.326493062238001
-2.45 -6.226787003609439
-2.4 -6.127052059326729
-2.3499999999999996 -6.027268053299612
-2.2999999999999994 -5.927486667701351
-2.2499999999999996 -5.827660512985143
-2.1999999999999997 -5.727820162005688
-2.15 -5.627950505224882
-2.1 -5.527717506844135
-2.05 -5.426573463642953
-1.9999999999999996 -5.32483367023232
-1.9499999999999997 -5.223330172625558
-1.8999999999999997 -5.119983785903433
-1.8499999999999999 -5.015083659788947
-1.7999999999999996 -4.908473866506516
-1.75 -4.800741153192995
-1.6999999999999997 -4.6923253584136555
-1.6499999999999997 -4.5843560054638886
-1.5999999999999999 -4.4773827191027715
-1.5499999999999996 -4.371722404202101
-1.4999999999999998 -4.267312134160851
-1.4499999999999997 -4.163848683050632
-1.4 -4.061344677432667
-1.3499999999999996 -3.9590224941098824
-1.2999999999999996 -3.8571297579046493
-1.25 -3.7547385433274134
-1.2 -3.6517437909526755
-1.1499999999999997 -3.547852957606835
-1.0999999999999999 -3.4422031559837656
-1.0499999999999998 -3.333973933323278
-0.9999999999999998 -3.2220467420071817
-0.9499999999999996 -3.102993491973197
-0.8999999999999998 -2.9660147960575185
-0.8500000000000001 -2.8356463045469233
-0.7999999999999997 -2.732549391285264
-0.7499999999999999 -2.6658839083705774
-0.6999999999999996 -2.63562021316336
-0.6499999999999998 -2.6239903481356186
-0.5999999999999995 -2.683048819869353
-0.5499999999999998 -2.8484209735301675
-0.4999999999999999 -3.113141426245788
-0.4499999999999996 -3.472710249356685
-0.3999999999999999 -3.898122425191184
-0.34999999999999964 -4.363419646917443
-0.2999999999999998 -4.854528539034087
-0.25 -5.354033082972924
-0.19999999999999976 -5.858843055775186
-0.1499999999999999 -6.363332815430189
-0.09999999999999963 -6.870925202853356
-0.049999999999999815 -7.379470260177925
0. -7.888524676294669
