-2.9999999999999996 -4.788431610427715
-2.9499999999999997 -4.690091925483453
-2.8999999999999995 -4.591392741664202
-2.8499999999999996 -4.492488592622898
-2.8 -4.393362512393502
-2.75 -4.293992935243145
-2.6999999999999997 -4.194546189684817
-2.6499999999999995 -4.094985277205386
-2.5999999999999996 -3.9952821839631287
-2.5499999999999994 -3.895554120595284
-2.5 -3.7957563618526144
-2.45 -3.695938960037847
-2.4 -3.596085647568772
-2.3499999999999996 -3.496191717183925
-2.2999999999999994 -3.3962903496380887
-2.2499999999999996 -3.2963555638806006
-2.1999999999999997 -3.1963965241869134
-2.15 -3.09641662006599
-2.1 -2.996324705458129
-2.05 -2.8961638694644747
-1.9999999999999996 -2.795411484292875
-1.9499999999999997 -2.6948158073635375
-1.8999999999999997 -2.5931339440600683
-1.8499999999999999 -2.4907737986336165
-1.7999999999999996 -2.3877217886354156
-1.75 -2.2844032280660773
-1.6999999999999997 -2.181321877320497
-1.6499999999999997 -2.0794132996306716
-1.5999999999999999 -1.9790571683503237
-1.5499999999999996 -1.8806914596437485
-1.4999999999999998 -1.7846064809640978
-1.4499999999999997 -1.690254935864971
-1.4 -1.5973825337264496
-1.3499999999999996 -1.5052769979404026
-1.2999999999999996 -1.413437638098307
-1.25 -1.3212910352603058
-1.2 -1.2281760136705306
-1.1499999999999997 -1.1343217517207096
-1.0999999999999999 -1.0393022681781896
-1.0499999999999998 -0.9440498614322319
-0.9999999999999998 -0.8501040475183061
-0.9499999999999996 -0.7609005304470419
-0.8999999999999998 -0.6763132484830869
-0.8500000000000001 -0.6489440839070892
-0.7999999999999997 -0.740686296663478
-0.7499999999999999 -1.0004652915529626
-0.6999999999999996 -1.397254409344729
-0.6499999999999998 -1.8344866543031466
-0.5999999999999995 -2.3311091687682013
-0.5499999999999998 -2.869724616124588
-0.4999999999999999 -3.4056001648030803
-0.4499999999999996 -3.9453591290261487
-0.3999999999999999 -4.481069321113816
-0.34999999999999964 -5.013127226080132
-0.2999999999999998 -5.54725848594273
-0.25 -6.0756479119421245
-0.19999999999999976 -6.60030162446522
-0.1499999999999999 -7.121846593361081
-0.09999999999999963 -7.643393003887052
-0.049999999999999815 -8.163157538220327
0. -8.681607391558309
