-2.9999999999999996 -4.937330958375168
-2.9499999999999997 -4.838989981006838
-2.8999999999999995 -4.740289347090899
-2.8499999999999996 -4.641383901571608
-2.8 -4.542257345272523
-2.75 -4.442886795559034
-2.6999999999999997 -4.34343822403271
-2.6499999999999995 -4.243876404311509
-2.5999999999999996 -4.144173450028496
-2.5499999999999994 -4.044445522945886
-2.5 -3.9446479051560286
-2.45 -3.8448306378660275
-2.4 -3.7449774683695813
-2.3499999999999996 -3.645083670719029
-2.2999999999999994 -3.5451824480061953
-2.2499999999999996 -3.4452477933270313
-2.1999999999999997 -3.3452888967800134
-2.15 -3.2453091255187214
-2.1 -3.1452170404480664
-2.05 -3.0450550162923835
-1.9999999999999996 -2.9443014346502454
-1.9499999999999997 -2.843704654149696
-1.8999999999999997 -2.7420207610711134
-1.8499999999999999 -2.639657501303434
-1.7999999999999996 -2.5366010932311163
-1.75 -2.433277012686848
-1.6999999999999997 -2.3301888883989648
-1.6499999999999997 -2.2282724522741213
-1.5999999999999999 -2.1279074841429817
-1.5499999999999996 -2.0295316123540745
-1.4999999999999998 -1.9334343082237788
-1.4499999999999997 -1.839067891659936
-1.4 -1.7461770791397575
-1.3499999999999996 -1.6540468126337844
-1.2999999999999996 -1.562172101867209
-1.25 -1.4699681846677246
-1.2 -1.3767527966377195
-1.1499999999999997 -1.282709864379136
-1.0999999999999999 -1.1873223794074934
-1.0499999999999998 -1.0913360246796913
-0.9999999999999998 -0.9959125853811001
-0.9499999999999996 -0.9037254295571531
-0.8999999999999998 -0.8130330496346974
-0.8500000000000001 -0.7737430811523931
-0.7999999999999997 -0.8446969270062665
-0.7499999999999999 -1.0760165864252984
-0.6999999999999996 -1.4452606876502452
-0.6499999999999998 -1.8620178727083365
-0.5999999999999995 -2.3458409136554392
-0.5499999999999998 -2.8773972429460524
-0.4999999999999999 -3.4096428290666307
-0.4499999999999996 -3.947552170079799
-0.3999999999999999 -4.482317017952591
-0.34999999999999964 -5.013877262770965
-0.2999999999999998 -5.547728305116837
-0.25 -6.0759495420746505
-0.19999999999999976 -6.600496884783659
-0.1499999999999999 -7.121958202847728
-0.09999999999999963 -7.643438599385099
-0.049999999999999815 -8.163150685932786
0. -8.68155668061417
