-2.9999999999999996 -7.472825717634091
-2.9499999999999997 -7.372963887287935
-2.8999999999999995 -7.272563181562223
-2.8499999999999996 -7.172143383736359
-2.8 -7.072462077773216
-2.75 -6.971960429166333
-2.6999999999999997 -6.870396173462871
-2.6499999999999995 -6.769786988640008
-2.5999999999999996 -6.670244292299397
-2.5499999999999994 -6.570673597121206
-2.5 -6.471038656752008
-2.45 -6.371376706275683
-2.4 -6.2716886703928605
-2.3499999999999996 -6.171948242542223
-2.2999999999999994 -6.072214439932519
-2.2499999999999996 -5.972431382491811
-2.1999999999999997 -5.872638136261322
-2.15 -5.772812250322713
-2.1 -5.67252324206572
-2.05 -5.570989570053346
-1.9999999999999996 -5.4688597212504
-1.9499999999999997 -5.366998699747992
-1.8999999999999997 -5.262999478348904
-1.8499999999999999 -5.1571098457147135
-1.7999999999999996 -5.049127481474891
-1.75 -4.939713321855916
-1.6999999999999997 -4.829296755593825
-1.6499999999999997 -4.719094867743435
-1.5999999999999999 -4.609732429143005
-1.5499999999999996 -4.501495507513324
-1.4999999999999998 -4.3942160170662525
-1.4499999999999997 -4.2876976433488965
-1.4 -4.1820600891089175
-1.3499999999999996 -4.076521072036501
-1.2999999999999996 -3.971575833298405
-1.25 -3.866200395118498
-1.2 -3.7604816168040514
-1.1499999999999997 -3.6540328305686396
-1.0999999999999999 -3.545998289727588
-1.0499999999999998 -3.43535293435975
-0.9999999999999998 -3.3208352760093685
-0.9499999999999996 -3.1983859030569497
-0.8999999999999998 -3.056999045836732
-0.8500000000000001 -2.918910105690366
-0.7999999999999997 -2.8021423323289967
-0.7499999999999999 -2.711373434782583
-0.6999999999999996 -2.6435812633253604
-0.6499999999999998 -2.57521075931249
-0.5999999999999995 -2.5402699883858446
-0.5499999999999998 -2.5672453624573963
-0.4999999999999999 -2.666165640463014
-0.4499999999999996 -2.8660615969812158
-0.3999999999999999 -3.1680501445141185
-0.34999999999999964 -3.553071842411187
-0.2999999999999998 -3.997562050049657
-0.25 -4.47169347314329
-0.19999999999999976 -4.963076336988706
-0.1499999999999999 -5.460223121518726
-0.09999999999999963 -5.963726012169337
-0.049999999999999815 -6.46991537156754
0. -6.97751504886549
