-2.9999999999999996 -7.451714208799856
-2.9499999999999997 -7.351924630898751
-2.8999999999999995 -7.251604407132614
-2.8499999999999996 -7.151256046912396
-2.8 -7.051600851200312
-2.75 -6.95115234134788
-2.6999999999999997 -6.849687126557473
-2.6499999999999995 -6.749126801795072
-2.5999999999999996 -6.6495766366260876
-2.5499999999999994 -6.549998611094452
-2.5 -6.450356083831988
-2.45 -6.350686887216705
-2.4 -6.250991144495243
-2.3499999999999996 -6.151243556330509
-2.2999999999999994 -6.051501934703929
-2.2499999999999996 -5.951711794767129
-2.1999999999999997 -5.851910806839198
-2.15 -5.752077726618162
-2.1 -5.651797924872378
-2.05 -5.550328267749913
-1.9999999999999996 -5.448262456710639
-1.9499999999999997 -5.346460091702876
-1.8999999999999997 -5.242567872907462
-1.8499999999999999 -5.13684017204527
-1.7999999999999996 -5.029081925818681
-1.75 -4.919941533412035
-1.6999999999999997 -4.809849617500761
-1.6499999999999997 -4.700008612474182
-1.5999999999999999 -4.591030873797426
-1.5499999999999996 -4.48320729615007
-1.4999999999999998 -4.376386553890942
-1.4499999999999997 -4.270355719875285
-1.4 -4.1652192790266644
-1.3499999999999996 -4.060199705284382
-1.2999999999999996 -3.9557622508911283
-1.25 -3.85091566408463
-1.2 -3.7457530326814967
-1.1499999999999997 -3.639974835195047
-1.0999999999999999 -3.532872195409569
-1.0499999999999998 -3.423755739088822
-0.9999999999999998 -3.3120213210582192
-0.9499999999999996 -3.195057831721236
-0.8999999999999998 -3.065106933937984
-0.8500000000000001 -2.9517319602812493
-0.7999999999999997 -2.8884462083323807
-0.7499999999999999 -2.906170080004006
-0.6999999999999996 -3.0253029392518127
-0.6499999999999998 -3.2360304853955757
-0.5999999999999995 -3.5635764476134604
-0.5499999999999998 -3.9878530680794495
-0.4999999999999999 -4.454329108708218
-0.4499999999999996 -4.9461014425362855
-0.3999999999999999 -5.447724365745284
-0.34999999999999964 -5.953297694387197
-0.2999999999999998 -6.464362321677391
-0.25 -6.973301228179689
-0.19999999999999976 -7.482382298481551
-0.1499999999999999 -7.988445313239043
-0.09999999999999963 -8.496417478430086
-0.049999999999999815 -9.004845916527696
0. -9.513576415181312
