-2.9999999999999996 -5.458601772397581
-2.9499999999999997 -5.360250460438193
-2.8999999999999995 -5.2615382314653845
-2.8499999999999996 -5.162622419528126
-2.8 -5.063492056726526
-2.75 -4.964113730822801
-2.6999999999999997 -4.864650560076642
-2.6499999999999995 -4.765081486862199
-2.5999999999999996 -4.665379643565066
-2.5499999999999994 -4.565652806093545
-2.5 -4.465856315237391
-2.45 -4.366040123494957
-2.4 -4.266188097098131
-2.3499999999999996 -4.166295360707692
-2.2999999999999994 -4.066395296017923
-2.2499999999999996 -3.966461689450679
-2.1999999999999997 -3.866503937621382
-2.15 -3.7665252290605387
-2.1 -3.6664317820056667
-2.05 -3.5662602601486233
-1.9999999999999996 -3.4654971164181814
-1.9499999999999997 -3.364891520370874
-1.8999999999999997 -3.2631914147311716
-1.8499999999999999 -3.1608032876815013
-1.7999999999999996 -3.0577117820333912
-1.75 -2.954343699665764
-1.6999999999999997 -2.851201681062422
-1.6499999999999997 -2.7492229343186354
-1.5999999999999999 -2.648788348376366
-1.5499999999999996 -2.5503332982707
-1.4999999999999998 -2.4541416483255607
-1.4499999999999997 -2.3596648353301592
-1.4 -2.266644076260541
-1.3499999999999996 -2.174351093413793
-1.2999999999999996 -2.082264774165327
-1.25 -1.9897466765998537
-1.2 -1.896020812363202
-1.1499999999999997 -1.8010608917134028
-1.0999999999999999 -1.7039284688009202
-1.0499999999999998 -1.6044939207732976
-0.9999999999999998 -1.5021243294756312
-0.9499999999999996 -1.3957462278483699
-0.8999999999999998 -1.27519012220924
-0.8500000000000001 -1.1738827207167344
-0.7999999999999997 -1.122627741262929
-0.7499999999999999 -1.1468200394571215
-0.6999999999999996 -1.2449046064438491
-0.6499999999999998 -1.3773176606594022
-0.5999999999999995 -1.6159095451444272
-0.5499999999999998 -1.974108107227752
-0.4999999999999999 -2.4017492793189823
-0.4499999999999996 -2.881979443860966
-0.3999999999999999 -3.386588580107164
-0.34999999999999964 -3.902706349626451
-0.2999999999999998 -4.4286190352932815
-0.25 -4.952694134988722
-0.19999999999999976 -5.4750203575446195
-0.1499999999999999 -5.995150412453755
-0.09999999999999963 -6.515787521677098
-0.049999999999999815 -7.034934049024683
0. -7.552925708157218
