-2.9999999999999996 -7.369144182486805
-2.9499999999999997 -7.269605844028741
-2.8999999999999995 -7.169565696226422
-2.8499999999999996 -7.069466132688441
-2.8 -6.969901917285675
-2.75 -6.869638643462247
-2.6999999999999997 -6.768518946281283
-2.6499999999999995 -6.66812920680133
-2.5999999999999996 -6.5685529601048405
-2.5499999999999994 -6.468949338564279
-2.5 -6.369280321551156
-2.45 -6.269585826866479
-2.4 -6.169863179724769
-2.3499999999999996 -6.070090596935158
-2.2999999999999994 -5.970321683398276
-2.2499999999999996 -5.870506824115323
-2.1999999999999997 -5.770678817948583
-2.15 -5.67082063137391
-2.1 -5.5705729553858125
-2.05 -5.469326769747039
-1.9999999999999996 -5.367484654336841
-1.9499999999999997 -5.265887309073457
-1.8999999999999997 -5.162369410519285
-1.8499999999999999 -5.057208960061313
-1.7999999999999996 -4.950237339858131
-1.75 -4.842060227766785
-1.6999999999999997 -4.733113987480519
-1.6499999999999997 -4.624550622368321
-1.5999999999999999 -4.516939169111162
-1.5499999999999996 -4.410587733126321
-1.4999999999999998 -4.305404327103537
-1.4499999999999997 -4.201113612152042
-1.4 -4.097756676641856
-1.3499999999999996 -3.9945543125481735
-1.2999999999999996 -3.891822162923949
-1.25 -3.788606550030506
-1.2 -3.6848565226023595
-1.1499999999999997 -3.580255001601841
-1.0999999999999999 -3.4739433564416675
-1.0499999999999998 -3.365047542946935
-0.9999999999999998 -3.2524158866735973
-0.9499999999999996 -3.1324565146936045
-0.8999999999999998 -2.9943475730403755
-0.8500000000000001 -2.862050747538015
-0.7999999999999997 -2.755665850451652
-0.7499999999999999 -2.683487887913711
-0.6999999999999996 -2.6453992078223267
-0.6499999999999998 -2.623502406753748
-0.5999999999999995 -2.6671185011491123
-0.5499999999999998 -2.8122491006896904
-0.4999999999999999 -3.0561527244975886
-0.4499999999999996 -3.3985554204032935
-0.3999999999999999 -3.812344288490087
-0.34999999999999964 -4.270667247373343
-0.2999999999999998 -4.757790939054135
-0.25 -5.255052053362481
-0.19999999999999976 -5.758588623677489
-0.1499999999999999 -6.262250774089748
-0.09999999999999963 -6.76929079681406
-0.049999999999999815 -7.2774541348296315
0. -7.786224528097772
