-2.9999999999999996 -7.006902347307785
-2.9499999999999997 -6.9080435043768516
-2.8999999999999995 -6.808762562551383
-2.8499999999999996 -6.709338942495826
-2.8 -6.610022266800015
-2.75 -6.5102635811668295
-2.6999999999999997 -6.41008723016993
-2.6499999999999995 -6.310164263594313
-2.5999999999999996 -6.210516605583242
-2.5499999999999994 -6.11084291766643
-2.5 -6.011101404008545
-2.45 -5.911337689487579
-2.4 -5.8115414438136055
-2.3499999999999996 -5.7117005021639775
-2.2999999999999994 -5.611856963708451
-2.2499999999999996 -5.511974529096732
-2.1999999999999997 -5.412072679958639
-2.15 -5.312145892109071
-2.1 -5.211986006149097
-2.05 -5.111351153931862
-1.9999999999999996 -5.010122171336361
-1.9499999999999997 -4.909087824932651
-1.8999999999999997 -4.8066004159554785
-1.8499999999999999 -4.7030079903458555
-1.7999999999999996 -4.598223705392846
-1.75 -4.492745872940034
-1.6999999999999997 -4.3870402993007565
-1.6499999999999997 -4.282130737397146
-1.5999999999999999 -4.178474899868543
-1.5499999999999996 -4.076444316315166
-1.4999999999999998 -3.976142875670525
-1.4499999999999997 -3.8771386707119064
-1.4 -3.779313171632022
-1.3499999999999996 -3.681929750371905
-1.2999999999999996 -3.584913884939546
-1.25 -3.487581686222725
-1.2 -3.389728438497281
-1.1499999999999997 -3.2916237202149228
-1.0999999999999999 -3.193251035527626
-1.0499999999999998 -3.0958905048101735
-0.9999999999999998 -3.0022751809606083
-0.9499999999999996 -2.91738284845799
-0.8999999999999998 -2.8466588209941825
-0.8500000000000001 -2.846574231574443
-0.7999999999999997 -2.981664219209498
-0.7499999999999999 -3.2863202564659453
-0.6999999999999996 -3.712000950283523
-0.6499999999999998 -4.174360595158124
-0.5999999999999995 -4.68180454485363
-0.5499999999999998 -5.218612231453158
-0.4999999999999999 -5.7484644624931915
-0.4499999999999996 -6.277001686192659
-0.3999999999999999 -6.800291339242874
-0.34999999999999964 -7.319607806255323
-0.2999999999999998 -7.84050196927578
-0.25 -8.356663734473765
-0.19999999999999976 -8.871018499354625
-0.1499999999999999 -9.381901274952458
-0.09999999999999963 -9.893889423275079
-0.049999999999999815 -10.405554033720696
0. -10.916984551171872
