-2.9999999999999996 -7.4674929575741364
-2.9499999999999997 -7.367649709885693
-2.8999999999999995 -7.267269700668834
-2.8499999999999996 -7.166868271145093
-2.8 -7.067193678186453
-2.75 -6.966705690747315
-2.6999999999999997 -6.865166893646322
-2.6499999999999995 -6.764570266780204
-2.5999999999999996 -6.665025650877968
-2.5499999999999994 -6.56545307170382
-2.5 -6.465816181379933
-2.45 -6.3661523685051336
-2.4 -6.266462351790553
-2.3499999999999996 -6.166720083555788
-2.2999999999999994 -6.0669842712358815
-2.2499999999999996 -5.967199393376217
-2.1999999999999997 -5.8674041572791324
-2.15 -5.767576422183324
-2.1 -5.667289780467462
-2.05 -5.565772561954483
-1.9999999999999996 -5.4636591709476505
-1.9499999999999997 -5.361813223143307
-1.8999999999999997 -5.257841495810118
-1.8499999999999999 -5.151993462458112
-1.7999999999999996 -5.044068655970816
-1.75 -4.934724780678362
-1.6999999999999997 -4.824391531362575
-1.6499999999999997 -4.714282231459283
-1.5999999999999999 -4.605018485792772
-1.5499999999999996 -4.496887649773787
-1.4999999999999998 -4.389726040144217
-1.4499999999999997 -4.2833333379990615
-1.4 -4.1778258887563835
-1.3499999999999996 -4.072423726400985
-1.2999999999999996 -3.9676166935331003
-1.25 -3.86239373814831
-1.2 -3.75685260471052
-1.1499999999999997 -3.65064775008091
-1.0999999999999999 -3.5429995696669994
-1.0499999999999998 -3.433048532830329
-0.9999999999999998 -3.3198684931456794
-0.9499999999999996 -3.200129635900321
-0.8999999999999998 -3.0645256542154087
-0.8500000000000001 -2.9391297310586566
-0.7999999999999997 -2.8505398292497452
-0.7499999999999999 -2.819569098958062
-0.6999999999999996 -2.8627735458942274
-0.6499999999999998 -2.9779161133505245
-0.5999999999999995 -3.209387742857654
-0.5499999999999998 -3.558425220332689
-0.4999999999999999 -3.976785203861648
-0.4499999999999996 -4.441220259045566
-0.3999999999999999 -4.928356823612878
-0.34999999999999964 -5.426489853643851
-0.2999999999999998 -5.933759659309491
-0.25 -6.440756518593209
-0.19999999999999976 -6.948831998858732
-0.1499999999999999 -7.454336682083525
-0.09999999999999963 -7.961988089842715
-0.049999999999999815 -8.470223943000175
0. -8.978829275136597
