-2.9999999999999996 -4.661321550435778
-2.9499999999999997 -4.562982667377256
-2.8999999999999995 -4.464284383276472
-2.8499999999999996 -4.365381038644403
-2.8 -4.2662552537969045
-2.75 -4.166886280084082
-2.6999999999999997 -4.067440667473676
-2.6499999999999995 -3.967880317908268
-2.5999999999999996 -3.868177138446304
-2.5499999999999994 -3.768448990518034
-2.5 -3.6686511443191026
-2.45 -3.5688336590369154
-2.4 -3.4689802578596454
-2.3499999999999996 -3.3690862451207964
-2.2999999999999994 -3.2691847877173545
-2.2499999999999996 -3.169249920642996
-2.1999999999999997 -3.06929079215721
-2.15 -2.9693108056523774
-2.1 -2.869218996912367
-2.05 -2.769058898336822
-1.9999999999999996 -2.6683072559437933
-1.9499999999999997 -2.5677122645585735
-1.8999999999999997 -2.4660316622993266
-1.8499999999999999 -2.3636734525070047
-1.7999999999999996 -2.26062417798663
-1.75 -2.1573090557069023
-1.6999999999999997 -2.0542319346310385
-1.6499999999999997 -1.9523282873281724
-1.5999999999999999 -1.8519777496836347
-1.5499999999999996 -1.7536185722102098
-1.4999999999999998 -1.6575417008230908
-1.4499999999999997 -1.5632003210620036
-1.4 -1.4703412548877604
-1.3499999999999996 -1.3782549600878138
-1.2999999999999996 -1.2864454591156012
-1.25 -1.1943505142613071
-1.2 -1.1013304244916278
-1.1499999999999997 -1.007659437291681
-1.0999999999999999 -0.9130024504566758
-1.0499999999999998 -0.8184770433425945
-0.9999999999999998 -0.7259962439793421
-0.9499999999999996 -0.6397403246139336
-0.8999999999999998 -0.5611297350293163
-0.8500000000000001 -0.5452023935002617
-0.7999999999999997 -0.656196877384097
-0.7499999999999999 -0.9409664011694212
-0.6999999999999996 -1.3605508403144546
-0.6499999999999998 -1.8139129055338554
-0.5999999999999995 -2.3202814982216964
-0.5499999999999998 -2.864162335585048
-0.4999999999999999 -3.4027144484063254
-0.4499999999999996 -3.9438257868657933
-0.3999999999999999 -4.480221810329765
-0.34999999999999964 -5.012636906703521
-0.2999999999999998 -5.546965754052785
-0.25 -6.075471223503884
-0.19999999999999976 -6.600196741417586
-0.1499999999999999 -7.121796569468058
-0.09999999999999963 -7.643385478534784
-0.049999999999999815 -8.163183381572537
0. -8.681660918631417
