-2.9999999999999996 -5.71339454173132
-2.9499999999999997 -5.615031429691606
-2.8999999999999995 -5.516305962149109
-2.8499999999999996 -5.4173783150723995
-2.8 -5.318243606612254
-2.75 -5.2188564033460745
-2.6999999999999997 -5.119376566930462
-2.6499999999999995 -5.019799213972344
-2.5999999999999996 -4.92009863883011
-2.5499999999999994 -4.820373045123406
-2.5 -4.720577840645401
-2.45 -4.620762876638685
-2.4 -4.520912155108533
-2.3499999999999996 -4.421020630200511
-2.2999999999999994 -4.321121887511423
-2.2499999999999996 -4.221189477599848
-2.1999999999999997 -4.121233032934187
-2.15 -4.021255538367336
-2.1 -3.921160538369396
-2.05 -3.820978178546709
-1.9999999999999996 -3.720204127428351
-1.9499999999999997 -3.619588483700268
-1.8999999999999997 -3.5178699029339313
-1.8499999999999999 -3.415453454495886
-1.7999999999999996 -3.3123220162460654
-1.75 -3.2089039676888387
-1.6999999999999997 -3.1057009491177454
-1.6499999999999997 -3.003652106133153
-1.5999999999999999 -2.903140103096926
-1.5499999999999996 -2.804598785132273
-1.4999999999999998 -2.7083077461108793
-1.4499999999999997 -2.613721727400476
-1.4 -2.5205867156506723
-1.3499999999999996 -2.428177154037023
-1.2999999999999996 -2.3359895958392087
-1.25 -2.2433975388911547
-1.2 -2.149666471769137
-1.1499999999999997 -2.054832062324844
-1.0999999999999999 -1.9580907288105347
-1.0499999999999998 -1.8595777273703078
-0.9999999999999998 -1.759224840061325
-0.9499999999999996 -1.6571314961127548
-0.8999999999999998 -1.545952788537471
-0.8500000000000001 -1.4649285029340975
-0.7999999999999997 -1.4566541196822609
-0.7499999999999999 -1.5628141595783245
-0.6999999999999996 -1.786385416220635
-0.6499999999999998 -2.0736507387476313
-0.5999999999999995 -2.4637476499155455
-0.5499999999999998 -2.9381213915844877
-0.4999999999999999 -3.4391214912418357
-0.4499999999999996 -3.9603550358488584
-0.3999999999999999 -4.486231615782909
-0.34999999999999964 -5.012850439958416
-0.2999999999999998 -5.543679770234324
-0.25 -6.069916078347703
-0.19999999999999976 -6.593102426934233
-0.1499999999999999 -7.11338660397256
-0.09999999999999963 -7.63388620523506
-0.049999999999999815 -8.15279368737663
0. -8.670513020069556
