-2.9999999999999996 -7.451714208799853
-2.9499999999999997 -7.351924630898743
-2.8999999999999995 -7.2516044071326
-2.8499999999999996 -7.151256046912369
-2.8 -7.051600851200258
-2.75 -6.951152341347773
-2.6999999999999997 -6.849687126557257
-2.6499999999999995 -6.749126801794639
-2.5999999999999996 -6.649576636625226
-2.5499999999999994 -6.549998611092732
-2.5 -6.450356083828556
-2.45 -6.350686887209855
-2.4 -6.2509911444815724
-2.3499999999999996 -6.15124355630323
-2.2999999999999994 -6.051501934649495
-2.2499999999999996 -5.951711794658505
-2.1999999999999997 -5.851910806622448
-2.15 -5.752077726185656
-2.1 -5.6517979240093394
-2.05 -5.55032826602764
-1.9999999999999996 -5.448262453272872
-1.9499999999999997 -5.346460084837789
-1.8999999999999997 -5.242567859186937
-1.8499999999999999 -5.136840144584919
-1.7999999999999996 -5.029081870746474
-1.75 -4.919941422665115
-1.6999999999999997 -4.809849394086533
-1.6499999999999997 -4.700008160256552
-1.5999999999999999 -4.591029955579327
-1.5499999999999996 -4.483205426892786
-1.4999999999999998 -4.376382741884913
-1.4499999999999997 -4.270347939553781
-1.4 -4.165203399806386
-1.3499999999999996 -4.060167319326947
-1.2999999999999996 -3.955696271302948
-1.25 -3.850781400362924
-1.2 -3.745480055266077
-1.1499999999999997 -3.6394199694767373
-1.0999999999999999 -3.531743478297887
-1.0499999999999998 -3.421454319459136
-0.9999999999999998 -3.3073072621989184
-0.9499999999999996 -3.1853260322170356
-0.8999999999999998 -3.0445074011073885
-0.8500000000000001 -2.907365771845516
-0.7999999999999997 -2.7921667640325363
-0.7499999999999999 -2.7039560189216236
-0.6999999999999996 -2.639762971260277
-0.6499999999999998 -2.5763931199420558
-0.5999999999999995 -2.5501032242751367
-0.5499999999999998 -2.5912697210850975
-0.4999999999999999 -2.709906040342638
-0.4499999999999996 -2.9320455989096805
-0.3999999999999999 -3.2536850151109005
-0.34999999999999964 -3.652720960819906
-0.2999999999999998 -4.1057853109456195
-0.25 -4.584693683266807
-0.19999999999999976 -5.078616711430745
-0.1499999999999999 -5.577126018526928
-0.09999999999999963 -6.081364400538775
-0.049999999999999815 -6.587959922810726
0. -7.095796711748675
