-2.9999999999999996 -5.204416524207674
-2.9499999999999997 -5.106071763720087
-2.8999999999999995 -5.007366885206096
-2.8499999999999996 -4.908457644795291
-2.8 -4.80932969501449
-2.75 -4.709956298574785
-2.6999999999999997 -4.610502382444053
-2.6499999999999995 -4.510937907260807
-2.5999999999999996 -4.4112353597043725
-2.5499999999999994 -4.311507831521769
-2.5 -4.211710626293465
-2.45 -4.111893752749366
-2.4 -4.012041001722906
-2.3499999999999996 -3.9121475925695437
-2.2999999999999994 -3.8122467937549684
-2.2499999999999996 -3.7123125226909823
-2.1999999999999997 -3.6123540450355787
-2.15 -3.512374662460943
-2.1 -3.4122820780665
-2.05 -3.312116575438813
-1.9999999999999996 -3.2113594902840137
-1.9499999999999997 -3.110759476695831
-1.8999999999999997 -3.009069636662169
-1.8499999999999999 -2.9066972496663803
-1.7999999999999996 -2.803627945269277
-1.75 -2.700287660753387
-1.6999999999999997 -2.5971796143531254
-1.6499999999999997 -2.4952399796826814
-1.5999999999999999 -2.3948487412503576
-1.5499999999999996 -2.29644229030568
-1.4999999999999998 -2.2003072029390434
-1.4499999999999997 -2.1058937597582688
-1.4 -2.012941903903111
-1.3499999999999996 -1.9207246421167066
-1.2999999999999996 -1.8287166930986434
-1.25 -1.73628446242944
-1.2 -1.642652186976747
-1.1499999999999997 -1.5478065460792292
-1.0999999999999999 -1.4508310196738508
-1.0499999999999998 -1.3516483686312335
-0.9999999999999998 -1.2497276429223803
-0.9499999999999996 -1.1442242270667262
-0.8999999999999998 -1.0254698550003112
-0.8500000000000001 -0.9280471564224565
-0.7999999999999997 -0.8851748884158489
-0.7499999999999999 -0.926260696541001
-0.6999999999999996 -1.052663073531364
-0.6499999999999998 -1.2241808007183257
-0.5999999999999995 -1.5065490203342897
-0.5499999999999998 -1.902507522624476
-0.4999999999999999 -2.356019511443804
-0.4499999999999996 -2.8516597043989425
-0.3999999999999999 -3.364717788946782
-0.34999999999999964 -3.88533262201827
-0.2999999999999998 -4.413674280005091
-0.25 -4.9391024573420115
-0.19999999999999976 -5.462212356292263
-0.1499999999999999 -5.982882073858584
-0.09999999999999963 -6.503906412004304
-0.049999999999999815 -7.0233409577782915
0. -7.541562373862812
