-2.9999999999999996 -5.434362945225246
-2.9499999999999997 -5.336012435951834
-2.8999999999999995 -5.237301107544205
-2.8499999999999996 -5.1383861007274
-2.8 -5.039256033558023
-2.75 -4.939878311585102
-2.6999999999999997 -4.840416274647256
-2.6499999999999995 -4.740847764742565
-2.5999999999999996 -4.641145835166851
-2.5499999999999994 -4.541418913077026
-2.5 -4.441622334704898
-2.45 -4.341806059438986
-2.4 -4.2419539442763945
-2.3499999999999996 -4.1420611254837825
-2.2999999999999994 -4.042160970893047
-2.2499999999999996 -3.9422272829926053
-2.1999999999999997 -3.8422694423915296
-2.15 -3.742290651556291
-2.1 -3.642197310787252
-2.05 -3.542026527549798
-1.9999999999999996 -3.4412641284425987
-1.9499999999999997 -3.3406592210653354
-1.8999999999999997 -3.2389603825735094
-1.8499999999999999 -3.136574202862117
-1.7999999999999996 -3.0334854552817467
-1.75 -2.930120855462559
-1.6999999999999997 -2.826983154821288
-1.6499999999999997 -2.72500951696268
-1.5999999999999999 -2.6245808885028645
-1.5499999999999996 -2.526133113899215
-1.4999999999999998 -2.4299510948482155
-1.4499999999999997 -2.335487565921769
-1.4 -2.242486519056443
-1.3499999999999996 -2.1502257892335397
-1.2999999999999996 -2.0581958373194285
-1.25 -1.9657833198960128
-1.2 -1.8722620099661944
-1.1499999999999997 -1.7777083636930957
-1.0999999999999999 -1.6813932264437277
-1.0499999999999998 -1.5836182955049452
-0.9999999999999998 -1.484645549682953
-0.9499999999999996 -1.3852861839854802
-0.8999999999999998 -1.2797438562923065
-0.8500000000000001 -1.2104498878535364
-0.7999999999999997 -1.2254930606710568
-0.7499999999999999 -1.371534025566978
-0.6999999999999996 -1.6464167160158778
-0.6499999999999998 -1.9837648205969713
-0.5999999999999995 -2.4129523475440604
-0.5499999999999998 -2.912415450638034
-0.4999999999999999 -3.4275383253242735
-0.4499999999999996 -3.956477931361741
-0.3999999999999999 -4.486540902536026
-0.34999999999999964 -5.01554142743353
-0.2999999999999998 -5.547873813197204
-0.25 -6.075127976487322
-0.19999999999999976 -6.599029303611384
-0.1499999999999999 -7.119947734036054
-0.09999999999999963 -7.640982661490251
-0.049999999999999815 -8.160332409442047
0. -8.678430773456407
