-2.9999999999999996 -7.469328051687683
-2.9499999999999997 -7.369478435032302
-2.8999999999999995 -7.269091332142372
-2.8499999999999996 -7.168683606746087
-2.8 -7.069006712811414
-2.75 -6.968514042744076
-2.6999999999999997 -6.86696651895874
-2.6499999999999995 -6.766365587359934
-2.5999999999999996 -6.666821629467953
-2.5499999999999994 -6.5672496961104345
-2.5 -6.4676134742110225
-2.45 -6.367950299744908
-2.4 -6.268260962033566
-2.3499999999999996 -6.16851932465425
-2.2999999999999994 -6.068784201226184
-2.2499999999999996 -5.968999947361398
-2.1999999999999997 -5.869205393323879
-2.15 -5.769378292018001
-2.1 -5.669090838952145
-2.05 -5.567567980097216
-1.9999999999999996 -5.4654489468578165
-1.9499999999999997 -5.363597830607463
-1.8999999999999997 -5.25961667565287
-1.8499999999999999 -5.153754376213225
-1.7999999999999996 -5.045809826564223
-1.75 -4.9364418332678826
-1.6999999999999997 -4.826079975390379
-1.6499999999999997 -4.715938845782944
-1.5999999999999999 -4.6066410948707315
-1.5499999999999996 -4.498473555113113
-1.4999999999999998 -4.391270867295489
-1.4499999999999997 -4.284833750364217
-1.4 -4.1792790198848575
-1.3499999999999996 -4.073824530184776
-1.2999999999999996 -3.968959169579754
-1.25 -3.863661752710467
-1.2 -3.758014722869245
-1.1499999999999997 -3.6516348699249144
-1.0999999999999999 -3.5436682589331343
-1.0499999999999998 -3.4330990269469908
-0.9999999999999998 -3.318677596465483
-0.9499999999999996 -3.196378168279555
-0.8999999999999998 -3.0552432002624363
-0.8500000000000001 -2.9176627697343616
-0.7999999999999997 -2.8019565056421123
-0.7499999999999999 -2.7134029745358808
-0.6999999999999996 -2.6498741549499907
-0.6499999999999998 -2.58948718401562
-0.5999999999999995 -2.569287738073087
-0.5499999999999998 -2.6207033866785765
-0.4999999999999999 -2.7534893707042314
-0.4499999999999996 -2.9909750933220773
-0.3999999999999999 -3.3256194053858565
-0.34999999999999964 -3.73355189747626
-0.2999999999999998 -4.191814415449882
-0.25 -4.673472461480539
-0.19999999999999976 -5.168765150336515
-0.1499999999999999 -5.667895322309569
-0.09999999999999963 -6.172390766809969
-0.049999999999999815 -6.679072971168681
0. -7.186916728083074
