-2.9999999999999996 -7.472336229712682
-2.9499999999999997 -7.372476114540826
-2.8999999999999995 -7.2720773190188925
-2.8499999999999996 -7.171659216443568
-2.8 -7.07197853002197
-2.75 -6.971478142174074
-2.6999999999999997 -6.869916235892737
-2.6499999999999995 -6.7693082099225625
-2.5999999999999996 -6.66976533644617
-2.5499999999999994 -6.570194467413549
-2.5 -6.470559347102682
-2.45 -6.370897224763967
-2.4 -6.271209006089484
-2.3499999999999996 -6.171468408408201
-2.2999999999999994 -6.071734420343638
-2.2499999999999996 -5.971951194919762
-2.1999999999999997 -5.872157765076948
-2.15 -5.772331708527331
-2.1 -5.672042918728969
-2.05 -5.570510765194234
-1.9999999999999996 -5.46838243534858
-1.9499999999999997 -5.366522805307036
-1.8999999999999997 -5.262526121882071
-1.8499999999999999 -5.156640329528285
-1.7999999999999996 -5.048663279601363
-1.75 -4.939255611947426
-1.6999999999999997 -4.828846747584228
-1.6499999999999997 -4.718653433469354
-1.5999999999999999 -4.609300167246012
-1.5499999999999996 -4.501073174171492
-1.4999999999999998 -4.393804853815539
-1.4499999999999997 -4.287298685642159
-1.4 -4.181674395768841
-1.3499999999999996 -4.076150591741991
-1.2999999999999996 -3.9712233910864003
-1.25 -3.8658727922323726
-1.2 -3.760192314576972
-1.1499999999999997 -3.6538105974337953
-1.0999999999999999 -3.5459024913872903
-1.0499999999999998 -3.4355069222961525
-0.9999999999999998 -3.3214955187195248
-0.9499999999999996 -3.2000955597850775
-0.8999999999999998 -3.0609878950856504
-0.8500000000000001 -2.9279568761008217
-0.7999999999999997 -2.822617304501098
-0.7499999999999999 -2.7568930144328303
-0.6999999999999996 -2.738362024398515
-0.6499999999999998 -2.7592977534202383
-0.5999999999999995 -2.871204430998972
-0.5499999999999998 -3.1018920281252247
-0.4999999999999999 -3.4286576063803853
-0.4499999999999996 -3.8340439355851657
-0.3999999999999999 -4.287565079212514
-0.34999999999999964 -4.767875907386881
-0.2999999999999998 -5.266045049628148
-0.25 -5.768477662445353
-0.19999999999999976 -6.274276732943152
-0.1499999999999999 -6.778636992887446
-0.09999999999999963 -7.285709926816232
-0.049999999999999815 -7.793650511858305
0. -8.302101434227058
