-2.9999999999999996 -5.713394541731316
-2.9499999999999997 -5.615031429691599
-2.8999999999999995 -5.516305962149095
-2.8499999999999996 -5.417378315072372
-2.8 -5.318243606612199
-2.75 -5.218856403345964
-2.6999999999999997 -5.119376566930243
-2.6499999999999995 -5.019799213971908
-2.5999999999999996 -4.92009863882924
-2.5499999999999994 -4.820373045121669
-2.5 -4.720577840641933
-2.45 -4.620762876631767
-2.4 -4.520912155094725
-2.3499999999999996 -4.421020630172957
-2.2999999999999994 -4.321121887456438
-2.2499999999999996 -4.221189477490127
-2.1999999999999997 -4.1212330327152475
-2.15 -4.021255537930462
-2.1 -3.921160537497641
-2.05 -3.820978176807038
-1.9999999999999996 -3.720204123955859
-1.9499999999999997 -3.6195884767658373
-1.8999999999999997 -3.5178698890748157
-1.8499999999999999 -3.41545342675816
-1.7999999999999996 -3.3123219606175747
-1.75 -3.208903855823267
-1.6999999999999997 -3.105700723446828
-1.6499999999999997 -3.003651649347747
-1.5999999999999999 -2.9031391756042217
-1.5499999999999996 -2.804596896994949
-1.4999999999999998 -2.7083038956053436
-1.4499999999999997 -2.6137138685132104
-1.4 -2.5205706761314794
-1.3499999999999996 -2.428144441353223
-1.2999999999999996 -2.3359229514694952
-1.25 -2.2432619259224866
-1.2 -2.1493907657428686
-1.1499999999999997 -2.0542717106194393
-1.0999999999999999 -1.9569511016635086
-1.0499999999999998 -1.8572551020534442
-0.9999999999999998 -1.7544717197316229
-0.9499999999999996 -1.6473377869704222
-0.8999999999999998 -1.525307561472093
-0.8500000000000001 -1.4208607535486455
-0.7999999999999997 -1.3628529807918808
-0.7499999999999999 -1.3732479311224952
-0.6999999999999996 -1.447508912527446
-0.6499999999999998 -1.5453744159619396
-0.5999999999999995 -1.7419170336811263
-0.5499999999999998 -2.060384101757476
-0.4999999999999999 -2.4586879128351997
-0.4499999999999996 -2.9204696778841788
-0.3999999999999999 -3.4145958243695875
-0.34999999999999964 -3.9249747979762377
-0.2999999999999998 -4.447686648769475
-0.25 -4.969911736992859
-0.19999999999999976 -5.4911236786641195
-0.1499999999999999 -6.010439853465107
-0.09999999999999963 -6.530467169132402
-0.049999999999999815 -7.0491461813369325
0. -7.566756711588502
