-2.9999999999999996 -7.459085306661967
-2.9499999999999997 -7.359270898492616
-2.8999999999999995 -7.258923013111863
-2.8499999999999996 -7.158550096999039
-2.8 -7.058885925513318
-2.75 -6.958419147357437
-2.6999999999999997 -6.856919879878048
-2.6499999999999995 -6.756342753954319
-2.5999999999999996 -6.656795157118214
-2.5499999999999994 -6.5572196522731305
-2.5 -6.457579733883576
-2.45 -6.357913028938417
-2.4 -6.25821993627214
-2.3499999999999996 -6.158474810203726
-2.2999999999999994 -6.058735877132292
-2.2499999999999996 -5.958948172453191
-2.1999999999999997 -5.859149846383247
-2.15 -5.759319239699751
-2.1 -5.6590362721216625
-2.05 -5.5575446024019595
-1.9999999999999996 -5.455456768230148
-1.9499999999999997 -5.353634227714406
-1.8999999999999997 -5.249705199282048
-1.8499999999999999 -5.143921779334188
-1.7999999999999996 -5.036086388469886
-1.75 -4.926851712215508
-1.6999999999999997 -4.816647908734976
-1.6499999999999997 -4.706682399474571
-1.5999999999999999 -4.597571725363919
-1.5499999999999996 -4.489604945124913
-1.4999999999999998 -4.382624608231338
-1.4499999999999997 -4.2764228470537455
-1.4 -4.171108066260688
-1.3499999999999996 -4.065898398689704
-1.2999999999999996 -3.9612640249708373
-1.25 -3.8561913194068755
-1.2 -3.750748789144073
-1.1499999999999997 -3.644561058744531
-1.0999999999999999 -3.536774956468703
-1.0499999999999998 -3.4263921083176476
-0.9999999999999998 -3.312178158085231
-0.9499999999999996 -3.1901634162727657
-0.8999999999999998 -3.049429579550248
-0.8500000000000001 -2.9125881220862975
-0.7999999999999997 -2.7982787199337795
-0.7499999999999999 -2.7123806396974377
-0.6999999999999996 -2.653464496623156
-0.6499999999999998 -2.600988065947318
-0.5999999999999995 -2.5948152725680904
-0.5499999999999998 -2.668414445004966
-0.4999999999999999 -2.8300038517910044
-0.4499999999999996 -3.097170972648242
-0.3999999999999999 -3.4558463732830154
-0.34999999999999964 -3.8797692454998556
-0.2999999999999998 -4.347347690017413
-0.25 -4.8340266799776215
-0.19999999999999976 -5.331923503254438
-0.1499999999999999 -5.8323995913952755
-0.09999999999999963 -6.337590465057114
-0.049999999999999815 -6.844635763216184
0. -7.352675287502731
