-2.9999999999999996 -5.38780792789983
-2.9499999999999997 -5.289458840157488
-2.8999999999999995 -5.190749106630652
-2.8499999999999996 -5.091835525672262
-2.8 -4.992705982066741
-2.75 -4.8933293296566305
-2.6999999999999997 -4.793869300707279
-2.6499999999999995 -4.694301788443758
-2.5999999999999996 -4.594599706086203
-2.5499999999999994 -4.494872634174203
-2.5 -4.395075900886478
-2.45 -4.2952594778522935
-2.4 -4.195407205789914
-2.3499999999999996 -4.09551424167209
-2.2999999999999994 -3.9956139290832775
-2.2499999999999996 -3.895680099570736
-2.1999999999999997 -3.7957221066026983
-2.15 -3.6957431797341687
-2.1 -3.595650046505978
-2.05 -3.49548060990877
-1.9999999999999996 -3.394719606479708
-1.9499999999999997 -3.294116072459077
-1.8999999999999997 -3.192419785575911
-1.8499999999999999 -3.0900376708870003
-1.7999999999999996 -2.986955046345694
-1.75 -2.8835991112792922
-1.6999999999999997 -2.7804741109951037
-1.6499999999999997 -2.678519782573267
-1.5999999999999999 -2.5781226033645583
-1.5499999999999996 -2.4797303617832624
-1.4999999999999998 -2.3836525101539183
-1.4499999999999997 -2.2893904090941506
-1.4 -2.196787214766713
-1.3499999999999996 -2.105322778350303
-1.2999999999999996 -2.0148946905682386
-1.25 -1.9257128727725261
-1.2 -1.8386984523996592
-1.1499999999999997 -1.7571952981335104
-1.0999999999999999 -1.6868075301799978
-1.0499999999999998 -1.639579402509339
-0.9999999999999998 -1.635661603067073
-0.9499999999999996 -1.7041104543394983
-0.8999999999999998 -1.8728579176879891
-0.8500000000000001 -2.191003899306938
-0.7999999999999997 -2.6692745841922014
-0.7499999999999999 -3.2671545170377936
-0.6999999999999996 -3.8921153105326636
-0.6499999999999998 -4.463447760529531
-0.5999999999999995 -5.0327985491675316
-0.5499999999999998 -5.608200265683819
-0.4999999999999999 -6.161989839079097
-0.4499999999999996 -6.710238979874566
-0.3999999999999999 -7.249850252418489
-0.34999999999999964 -7.7835724820198715
-0.2999999999999998 -8.318256260842428
-0.25 -8.846694404574006
-0.19999999999999976 -9.371201708336415
-0.1499999999999999 -9.892450922589145
-0.09999999999999963 -10.413674469810761
-0.049999999999999815 -10.933137678831738
0. -11.4513105283171
