-2.9999999999999996 -7.471348059045451
-2.9499999999999997 -7.3714914005765895
-2.8999999999999995 -7.271096454861775
-2.8499999999999996 -7.170681768921546
-2.8 -7.0710023311439265
-2.75 -6.970504484286875
-2.6999999999999997 -6.868947313196784
-2.6499999999999995 -6.768341622888494
-2.5999999999999996 -6.6687983923943
-2.5499999999999994 -6.569227172957612
-2.5 -6.469591689973772
-2.45 -6.3699292212452105
-2.4 -6.270240634151344
-2.3499999999999996 -6.1704996941697186
-2.2999999999999994 -6.070765332306448
-2.2499999999999996 -5.970981768281515
-2.1999999999999997 -5.871187968304388
-2.15 -5.771361567758182
-2.1 -5.6710732179923715
-2.05 -5.569544124405795
-1.9999999999999996 -5.46741885497732
-1.9499999999999997 -5.365562027350921
-1.8999999999999997 -5.261570455125263
-1.8499999999999999 -5.155692394758946
-1.7999999999999996 -5.047726039641431
-1.75 -4.938331423718831
-1.6999999999999997 -4.827938015495872
-1.6499999999999997 -4.717761844089353
-1.5999999999999999 -4.608426781694349
-1.5499999999999996 -4.500219217971443
-1.4999999999999998 -4.392972217742351
-1.4499999999999997 -4.286488205192309
-1.4 -4.1808856503605085
-1.3499999999999996 -4.075382306820495
-1.2999999999999996 -3.970470684499331
-1.25 -3.8651278979111936
-1.2 -3.759438757884437
-1.1499999999999997 -3.6530176902017804
-1.0999999999999999 -3.5450089585932365
-1.0499999999999998 -3.4343898290394574
-0.9999999999999998 -3.3199005693124755
-0.9499999999999996 -3.197488930184807
-0.8999999999999998 -3.056152482756038
-0.8500000000000001 -2.9181534127158724
-0.7999999999999997 -2.8015489639872646
-0.7499999999999999 -2.7110786430105676
-0.6999999999999996 -2.6437839387959188
-0.6499999999999998 -2.5762470615437727
-0.5999999999999995 -2.5428260597159986
-0.5499999999999998 -2.572354923892027
-0.4999999999999999 -2.67490706960986
-0.4499999999999996 -2.8789826820275963
-0.3999999999999999 -3.184734143151941
-0.34999999999999964 -3.572473507083921
-0.2999999999999998 -4.018631930812321
-0.25 -4.4936883954724705
-0.19999999999999976 -4.98555726776661
-0.1499999999999999 -5.482955120966713
-0.09999999999999963 -5.986586626764762
-0.049999999999999815 -6.492842030915308
0. -7.0004763048287035
