-2.9999999999999996 -5.483529481201302
-2.9499999999999997 -5.385177295663061
-2.8999999999999995 -5.286464086591564
-2.8499999999999996 -5.187547398433159
-2.8 -5.088416713892754
-2.75 -4.989037730727945
-2.6999999999999997 -4.889573326057375
-2.6499999999999995 -4.790003639795266
-2.5999999999999996 -4.690301890395353
-2.5499999999999994 -4.59057514501487
-2.5 -4.490778749404616
-2.45 -4.390962648565698
-2.4 -4.291110718782776
-2.3499999999999996 -4.191218072091141
-2.2999999999999994 -4.091318105281769
-2.2499999999999996 -3.991384587311848
-2.1999999999999997 -3.8914269322574713
-2.15 -3.7914483135644352
-2.1 -3.6913547514945857
-2.05 -3.591182427108912
-1.9999999999999996 -3.4904184756232377
-1.9499999999999997 -3.3898121353242385
-1.8999999999999997 -3.2881106611097644
-1.8499999999999999 -3.185720435747306
-1.7999999999999996 -3.0826259706520824
-1.75 -2.9792541832108297
-1.6999999999999997 -2.876107637288385
-1.6499999999999997 -2.7741236795242115
-1.5999999999999999 -2.673683320529835
-1.5499999999999996 -2.575221802051607
-1.4999999999999998 -2.479022631339599
-1.4499999999999997 -2.384537407653612
-1.4 -2.291507534340854
-1.3499999999999996 -2.1992045961312616
-1.2999999999999996 -2.107108102917689
-1.25 -2.014579103718823
-1.2 -1.920841856578597
-1.1499999999999997 -1.8258689078522372
-1.0999999999999999 -1.7287200432201817
-1.0499999999999998 -1.629261038557271
-0.9999999999999998 -1.526850350863038
-0.9499999999999996 -1.4203945643480005
-0.8999999999999998 -1.2996823321605184
-0.8500000000000001 -1.1980398852574108
-0.7999999999999997 -1.1460616286689906
-0.7499999999999999 -1.1687818319855534
-0.6999999999999996 -1.2643493721887822
-0.6499999999999998 -1.3931759136365327
-0.5999999999999995 -1.6275547159760893
-0.5499999999999998 -1.9819324601631034
-0.4999999999999999 -2.406849831440444
-0.4499999999999996 -2.885411900320941
-0.3999999999999999 -3.3890899302322697
-0.34999999999999964 -3.904705173305713
-0.2999999999999998 -4.430342089094831
-0.25 -4.954260701356464
-0.19999999999999976 -5.476494454674681
-0.1499999999999999 -5.996558835018538
-0.09999999999999963 -6.517147707923826
-0.049999999999999815 -7.036257752914379
0. -7.554219953215499
