-2.9999999999999996 -7.464631933995396
-2.9499999999999997 -7.364798562569244
-2.8999999999999995 -7.264429553840582
-2.8499999999999996 -7.164037888002624
-2.8 -7.064366863504741
-2.75 -6.963886138252358
-2.6999999999999997 -6.862360875710281
-2.6499999999999995 -6.761770925479279
-2.5999999999999996 -6.662225288992712
-2.5499999999999994 -6.562651708150283
-2.5 -6.46301378109657
-2.45 -6.363348978049216
-2.4 -6.2636579082018535
-2.3499999999999996 -6.163914661510404
-2.2999999999999994 -6.064177780715402
-2.2499999999999996 -5.964391935020384
-2.1999999999999997 -5.8645956409995925
-2.15 -5.764766922777447
-2.1 -5.664481539150655
-2.05 -5.562973068194543
-1.9999999999999996 -5.460868427401389
-1.9499999999999997 -5.359030494071235
-1.8999999999999997 -5.255073385949571
-1.8499999999999999 -5.149247474031152
-1.7999999999999996 -5.04135327927415
-1.75 -4.932046789210903
-1.6999999999999997 -4.821757861968924
-1.6499999999999997 -4.71169781488055
-1.5999999999999999 -4.602486552084035
-1.5499999999999996 -4.494412079093093
-1.4999999999999998 -4.387312983155066
-1.4499999999999997 -4.280986653033148
-1.4 -4.175547312879183
-1.3499999999999996 -4.070215553792946
-1.2999999999999996 -3.9654769546716935
-1.25 -3.860324556553081
-1.2 -3.75485621493446
-1.1499999999999997 -3.648736742318583
-1.0999999999999999 -3.5412034377277375
-1.0499999999999998 -3.4314360716954955
-0.9999999999999998 -3.3185845752165073
-0.9499999999999996 -3.1994875101520672
-0.8999999999999998 -3.065211269512848
-0.8500000000000001 -2.9426702096630657
-0.7999999999999997 -2.860202913233999
-0.7499999999999999 -2.8414111998549845
-0.6999999999999996 -2.9046681479080556
-0.6499999999999998 -3.046980751594262
-0.5999999999999995 -3.3079675037511587
-0.5499999999999998 -3.6817090324010935
-0.4999999999999999 -4.116617240015549
-0.4499999999999996 -4.5907016613670715
-0.3999999999999999 -5.083014021746524
-0.34999999999999964 -5.583810925774296
-0.2999999999999998 -6.092429045462609
-0.25 -6.600105329857329
-0.19999999999999976 -7.108524724609144
-0.1499999999999999 -7.614210335146859
-0.09999999999999963 -8.121959144103782
-0.049999999999999815 -8.630249190117251
0. -9.138886662284582
