-2.9999999999999996 -4.897652001203708
-2.9499999999999997 -4.799311412619245
-2.8999999999999995 -4.700611214916897
-2.8499999999999996 -4.601706159399212
-2.8 -4.502579746309348
-2.75 -4.403209489157751
-2.6999999999999997 -4.30376146690932
-2.6499999999999995 -4.204199920098692
-2.5999999999999996 -4.1044969240136675
-2.5499999999999994 -4.004768955932291
-2.5 -3.9049712957373317
-2.45 -3.8051539879713743
-2.4 -3.705300775448762
-2.3499999999999996 -3.6054069378339846
-2.2999999999999994 -3.5055056714817616
-2.2499999999999996 -3.405570977229589
-2.1999999999999997 -3.305612037337116
-2.15 -3.2056322255413
-2.1 -3.105540190614076
-2.05 -3.0053785216107194
-1.9999999999999996 -2.904625295363694
-1.9499999999999997 -2.8040288378023863
-1.8999999999999997 -2.7023455372442484
-1.8499999999999999 -2.5999831781068212
-1.7999999999999996 -2.496928020271511
-1.75 -2.3936054534967393
-1.6999999999999997 -2.2905190698914555
-1.6499999999999997 -2.188604394798548
-1.5999999999999999 -2.0882408570732203
-1.5499999999999996 -1.9898655367362854
-1.4999999999999998 -1.893766821784923
-1.4499999999999997 -1.799394423916821
-1.4 -1.7064878130980032
-1.3499999999999996 -1.6143215017253514
-1.2999999999999996 -1.5223689374653606
-1.25 -1.4300024332037744
-1.2 -1.3364520785718164
-1.1499999999999997 -1.241724448550882
-1.0999999999999999 -1.1449407654658519
-1.0499999999999998 -1.0461061517928814
-0.9999999999999998 -0.9448566856437843
-0.9499999999999996 -0.8407097915193691
-0.8999999999999998 -0.7248251578658985
-0.8500000000000001 -0.6335993397242552
-0.7999999999999997 -0.6039860070749627
-0.7499999999999999 -0.671068360706141
-0.6999999999999996 -0.8388788658257298
-0.6499999999999998 -1.0633689095380368
-0.5999999999999995 -1.3992980756465352
-0.5499999999999998 -1.837085425106027
-0.4999999999999999 -2.317178371407247
-0.4499999999999996 -2.8278740486641345
-0.3999999999999999 -3.3489289726797926
-0.34999999999999964 -3.8736985078442316
-0.2999999999999998 -4.40422264463711
-0.25 -4.930826278151061
-0.19999999999999976 -5.45459119496938
-0.1499999999999999 -5.975683902667663
-0.09999999999999963 -6.496996027347346
-0.049999999999999815 -7.016636025693459
0. -7.535016233040191
