-2.9999999999999996 -4.71204760839516
-2.9499999999999997 -4.6137084331436675
-2.8999999999999995 -4.51500982120099
-2.8499999999999996 -4.416106183455703
-2.8 -4.316980290975913
-2.75 -4.217611097380263
-2.6999999999999997 -4.118165071941525
-2.6499999999999995 -4.0186045172588765
-2.5999999999999996 -3.918901369214048
-2.5499999999999994 -3.8191732520982793
-2.5 -3.7193754377670145
-2.45 -3.6195579828989626
-2.4 -3.5197046140453714
-2.3499999999999996 -3.4198106313146064
-2.2999999999999994 -3.3199092066530014
-2.2499999999999996 -3.219974369207486
-2.1999999999999997 -3.120015273072644
-2.15 -3.0200353165802087
-2.1 -2.919943469249615
-2.05 -2.819783101942341
-1.9999999999999996 -2.7190311888361935
-1.9499999999999997 -2.61843594753734
-1.8999999999999997 -2.5167548855485795
-1.8499999999999999 -2.4143959699903323
-1.7999999999999996 -2.3113456977974236
-1.75 -2.208029320831494
-1.6999999999999997 -2.104950654838354
-1.6499999999999997 -2.0030452034975594
-1.5999999999999999 -1.902692612409824
-1.5499999999999996 -1.8043310240589785
-1.4999999999999998 -1.7082511352370155
-1.4499999999999997 -1.6139059222548824
-1.4 -1.5210417332730395
-1.3499999999999996 -1.4289478907797624
-1.2999999999999996 -1.3371264182568807
-1.25 -1.2450104331227636
-1.2 -1.151951254027825
-1.1499999999999997 -1.0582043673391628
-1.0999999999999999 -0.963396825687779
-1.0499999999999998 -0.8685691567096219
-0.9999999999999998 -0.7754792602369972
-0.9499999999999996 -0.6879992564123686
-0.8999999999999998 -0.6069133874109621
-0.8500000000000001 -0.5862743027567119
-0.7999999999999997 -0.689421242538053
-0.7499999999999999 -0.9641557055039865
-0.6999999999999996 -1.374735758092726
-0.6499999999999998 -1.8218113987664057
-0.5999999999999995 -2.324416011577031
-0.5499999999999998 -2.866274404565684
-0.4999999999999999 -3.4038015568437654
-0.4499999999999996 -3.9443961616713734
-0.3999999999999999 -4.480530670542537
-0.34999999999999964 -5.012809954212463
-0.2999999999999998 -5.547064034199236
-0.25 -6.075525857177037
-0.19999999999999976 -6.600224535673411
-0.1499999999999999 -7.121804033033573
-0.09999999999999963 -7.643377280997336
-0.049999999999999815 -8.16316293253838
0. -8.681630330837153
