-2.9999999999999996 -7.463554568583038
-2.9499999999999997 -7.363724899452799
-2.8999999999999995 -7.263360014592778
-2.8499999999999996 -7.1629720090906375
-2.8 -7.063302322411333
-2.75 -6.962824319804815
-2.6999999999999997 -6.861304131632925
-2.6499999999999995 -6.76071668468266
-2.5999999999999996 -6.661170665543154
-2.5499999999999994 -6.561596709140988
-2.5 -6.461958393382464
-2.45 -6.362293219086179
-2.4 -6.26260175438312
-2.3499999999999996 -6.162858140830906
-2.2999999999999994 -6.063120859416844
-2.2499999999999996 -5.9633346508184015
-2.1999999999999997 -5.863537960082734
-2.15 -5.76370887311805
-2.1 -5.663423960890139
-2.05 -5.5619187690794
-1.9999999999999996 -5.4598174079436195
-1.9499999999999997 -5.357982477342538
-1.8999999999999997 -5.254030846293412
-1.8499999999999999 -5.148213220369111
-1.7999999999999996 -5.040330486988598
-1.75 -4.931037981142802
-1.6999999999999997 -4.820765603709807
-1.6499999999999997 -4.710723880725305
-1.5999999999999999 -4.601531997702754
-1.5499999999999996 -4.493478038310515
-1.4999999999999998 -4.386401102629264
-1.4499999999999997 -4.280097025734357
-1.4 -4.174677822264258
-1.3499999999999996 -4.069361420240123
-1.2999999999999996 -3.9646259677909734
-1.25 -3.8594542192564982
-1.2 -3.7539200639474952
-1.1499999999999997 -3.6476433303644478
-1.0999999999999999 -3.539767666063299
-1.0499999999999998 -3.4292811897137603
-0.9999999999999998 -3.314930544635806
-0.9499999999999996 -3.192695017037532
-0.8999999999999998 -3.051574912160525
-0.8500000000000001 -2.913939729748318
-0.7999999999999997 -2.7979459475931376
-0.7499999999999999 -2.70848955361723
-0.6999999999999996 -2.642666020291641
-0.6499999999999998 -2.5772569747116743
-0.5999999999999995 -2.5475629806915565
-0.5499999999999998 -2.5832413294301664
-0.4999999999999999 -2.6943854249551205
-0.4499999999999996 -2.908198564195684
-0.3999999999999999 -3.2225879704282008
-0.34999999999999964 -3.6165030339688835
-0.2999999999999998 -4.066440861284309
-0.25 -4.543599603882026
-0.19999999999999976 -5.036582684505657
-0.1499999999999999 -5.534572479174401
-0.09999999999999963 -6.038519442126836
-0.049999999999999815 -6.544946123956057
0. -7.052678061374162
