-2.9999999999999996 -5.681162917356831
-2.9499999999999997 -5.582801707028841
-2.8999999999999995 -5.484078372974734
-2.8499999999999996 -5.385152633167594
-2.8 -5.286018625012891
-2.75 -5.186632852320646
-2.6999999999999997 -5.08715570148696
-2.6499999999999995 -4.98757968273219
-2.5999999999999996 -4.8878789032396295
-2.5499999999999994 -4.788153109111955
-2.5 -4.688357697345033
-2.45 -4.588542535497129
-2.4 -4.488691603693428
-2.3499999999999996 -4.38879988355364
-2.2999999999999994 -4.288900927811621
-2.2499999999999996 -4.188968325021924
-2.1999999999999997 -4.0890116696241
-2.15 -3.989033979246396
-2.1 -3.8889392291271507
-2.05 -3.7887586150135117
-1.9999999999999996 -3.6879863200235388
-1.9499999999999997 -3.587372292399307
-1.8999999999999997 -3.4856566826822037
-1.8499999999999999 -3.383244785742069
-1.7999999999999996 -3.2801197575610312
-1.75 -3.176709710962282
-1.6999999999999997 -3.0735164221883324
-1.6499999999999997 -2.971478673709943
-1.5999999999999999 -2.870978740101271
-1.5499999999999996 -2.772450500771517
-1.4999999999999998 -2.6761738038922585
-1.4499999999999997 -2.58160197546593
-1.4 -2.4884784371580366
-1.3499999999999996 -2.3960735433445275
-1.2999999999999996 -2.3038735986371734
-1.25 -2.2112351592842203
-1.2 -2.1173865529414373
-1.1499999999999997 -2.022291442847718
-1.0999999999999999 -1.924997755299774
-1.0499999999999998 -1.8253369846239773
-0.9999999999999998 -1.7226061389525762
-0.9499999999999996 -1.6155646357776832
-0.8999999999999998 -1.4937084234337783
-0.8500000000000001 -1.3896285733499647
-0.7999999999999997 -1.3324056291270807
-0.7499999999999999 -1.3444076897872956
-0.6999999999999996 -1.421464439049747
-0.6499999999999998 -1.5234436885984406
-0.5999999999999995 -1.7251672634055522
-0.5499999999999998 -2.048727500105685
-0.4999999999999999 -2.450920435155299
-0.4499999999999996 -2.91521018718651
-0.3999999999999999 -3.41078568436633
-0.34999999999999964 -3.9219687405101893
-0.2999999999999998 -4.445135826124863
-0.25 -4.967628372870025
-0.19999999999999976 -5.489004073884489
-0.1499999999999999 -6.008442644235326
-0.09999999999999963 -6.528563103187997
-0.049999999999999815 -7.047314262730894
0. -7.5649840229276215
