-2.9999999999999996 -5.8948982296514805
-2.9499999999999997 -5.796521324440161
-2.8999999999999995 -5.697780383236346
-2.8499999999999996 -5.5988389037384385
-2.8 -5.499699116458172
-2.75 -5.400301538460932
-2.6999999999999997 -5.3008022265747945
-2.6499999999999995 -5.201215198530119
-2.5999999999999996 -5.101516105243991
-2.5499999999999994 -5.001791964913192
-2.5 -4.901998263635987
-2.45 -4.802184734356529
-2.4 -4.70233553777728
-2.3499999999999996 -4.6024454288747325
-2.2999999999999994 -4.502548231682131
-2.2499999999999996 -4.402617221474516
-2.1999999999999997 -4.302662306995061
-2.15 -4.202686236418289
-2.1 -4.102589432376213
-2.05 -4.002394429333584
-1.9999999999999996 -3.901607675803736
-1.9499999999999997 -3.8009803772816424
-1.8999999999999997 -3.6992403815829378
-1.8499999999999999 -3.5967911891962654
-1.7999999999999996 -3.4936137949396726
-1.75 -3.3901387804395937
-1.6999999999999997 -3.286867344929311
-1.6499999999999997 -3.1847423735951277
-1.5999999999999999 -3.084151615750739
-1.5499999999999996 -2.9855332905182315
-1.4999999999999998 -2.8891745959332744
-1.4499999999999997 -2.7945597831884124
-1.4 -2.701492589616456
-1.3499999999999996 -2.6093565677917883
-1.2999999999999996 -2.5178833747579383
-1.25 -2.4268939259431654
-1.2 -2.3365754302489017
-1.1499999999999997 -2.2487864735541603
-1.0999999999999999 -2.166352225282773
-1.0499999999999998 -2.096445109263892
-0.9999999999999998 -2.052066554094956
-0.9499999999999996 -2.055332698356558
-0.8999999999999998 -2.1336377919607026
-0.8500000000000001 -2.353883218257661
-0.7999999999999997 -2.751746430827813
-0.7499999999999999 -3.2982817820219306
-0.6999999999999996 -3.895472888104829
-0.6499999999999998 -4.453081388375635
-0.5999999999999995 -5.015217534615182
-0.5499999999999998 -5.586410166247309
-0.4999999999999999 -6.137679257452931
-0.4499999999999996 -6.683924954914625
-0.3999999999999999 -7.221884947909338
-0.34999999999999964 -7.754135552604894
-0.2999999999999998 -8.287384998050765
-0.25 -8.814517529714728
-0.19999999999999976 -9.337922133448325
-0.1499999999999999 -9.858022711766802
-0.09999999999999963 -10.378202657402337
-0.049999999999999815 -10.896769333344254
0. -11.41415557990438
