-2.9999999999999996 -4.632247536527359
-2.9499999999999997 -4.533908806182565
-2.8999999999999995 -4.4352106934274955
-2.8499999999999996 -4.336307501990455
-2.8 -4.237181773396795
-2.75 -4.137812914605434
-2.6999999999999997 -4.038367517759434
-2.6499999999999995 -3.9388072753985095
-2.5999999999999996 -3.83910407951639
-2.5499999999999994 -3.7393759154839876
-2.5 -3.63957805262946
-2.45 -3.5397605514514003
-2.4 -3.4399071333803053
-2.3499999999999996 -3.3400131049580146
-2.2999999999999994 -3.240111630442609
-2.2499999999999996 -3.1401767478838343
-2.1999999999999997 -3.040217602492011
-2.15 -2.940237600305539
-2.1 -2.8401458117435006
-2.05 -2.7399858536377306
-1.9999999999999996 -2.6392343527673368
-1.9499999999999997 -2.53863949206831
-1.8999999999999997 -2.436959130224643
-1.8499999999999999 -2.334601289577822
-1.7999999999999996 -2.231552537048072
-1.75 -2.1282380716528833
-1.6999999999999997 -2.0251617602980754
-1.6499999999999997 -1.923259060479454
-1.5999999999999999 -1.8229096054313658
-1.5499999999999996 -1.724551707095814
-1.4999999999999998 -1.6284764517476302
-1.4499999999999997 -1.5341371549916374
-1.4 -1.4412809285796748
-1.3499999999999996 -1.3491989092997014
-1.2999999999999996 -1.2573963379953073
-1.25 -1.1653137562850888
-1.2 -1.0723168686140392
-1.1499999999999997 -0.9786911686042168
-1.0999999999999999 -0.8841242456444858
-1.0499999999999998 -0.7897798130340674
-0.9999999999999998 -0.6976636363648536
-0.9499999999999996 -0.612139481317526
-0.8999999999999998 -0.5350040283809122
-0.8500000000000001 -0.5218667670990534
-0.7999999999999997 -0.6374563177042821
-0.7499999999999999 -0.9280081603878878
-0.6999999999999996 -1.35269306009055
-0.6499999999999998 -1.809567941024009
-0.5999999999999995 -2.318020965479316
-0.5499999999999998 -2.8630158623197257
-0.4999999999999999 -3.402130922503707
-0.4499999999999996 -3.9435254689685624
-0.3999999999999999 -4.480064539265262
-0.34999999999999964 -5.012553720118042
-0.2999999999999998 -5.546923162263448
-0.25 -6.075452189163016
-0.19999999999999976 -6.600192103426124
-0.1499999999999999 -7.12180274282636
-0.09999999999999963 -7.643399931933425
-0.049999999999999815 -8.163204287690643
0. -8.681687150753682
