-2.9999999999999996 -7.3141950201755295
-2.9499999999999997 -7.214799340847106
-2.8999999999999995 -7.114918378787627
-2.8499999999999996 -7.014960358027097
-2.8 -6.915447933957443
-2.75 -6.815290159997728
-2.6999999999999997 -6.714367438784521
-2.6499999999999995 -6.614075038963295
-2.5999999999999996 -6.514483905693041
-2.5499999999999994 -6.41486567606397
-2.5 -6.315181542312609
-2.45 -6.2154726122915855
-2.4 -6.115734614663861
-2.3499999999999996 -6.015947772375509
-2.2999999999999994 -5.9161632902101005
-2.2499999999999996 -5.816334331153475
-2.1999999999999997 -5.7164909154017645
-2.15 -5.616618411069167
-2.1 -5.516389056451689
-2.05 -5.415270374887901
-1.9999999999999996 -5.313555995089856
-1.9499999999999997 -5.212075812738902
-1.8999999999999997 -5.108772052151585
-1.8499999999999999 -5.003936664779704
-1.7999999999999996 -4.89741693216772
-1.75 -4.789794958483539
-1.6999999999999997 -4.681511526657852
-1.6499999999999997 -4.573690629412502
-1.5999999999999999 -4.466877097388514
-1.5499999999999996 -4.361390084654847
-1.4999999999999998 -4.25717401339442
-1.4499999999999997 -4.153918668316872
-1.4 -4.051629388113766
-1.3499999999999996 -3.949528618141232
-1.2999999999999996 -3.8478459710727644
-1.25 -3.7456584327583475
-1.2 -3.6428439013727694
-1.1499999999999997 -3.5391094796962888
-1.0999999999999999 -3.433577776357201
-1.0499999999999998 -3.3254144519455133
-0.9999999999999998 -3.213451646873175
-0.9499999999999996 -3.094179386633513
-0.8999999999999998 -2.956504687158556
-0.8500000000000001 -2.824437210736693
-0.7999999999999997 -2.7172077454305876
-0.7499999999999999 -2.6409757585997107
-0.6999999999999996 -2.5908392912395213
-0.6499999999999998 -2.5413258305585282
-0.5999999999999995 -2.5357819304725577
-0.5499999999999998 -2.608408624980038
-0.4999999999999999 -2.7673043687891403
-0.4499999999999996 -3.0318966357981996
-0.3999999999999999 -3.3888117585133184
-0.34999999999999964 -3.812131896973515
-0.2999999999999998 -4.280093624317983
-0.25 -4.767585766694975
-0.19999999999999976 -5.2663542698655235
-0.1499999999999999 -5.767883292871385
-0.09999999999999963 -6.27405146381656
-0.049999999999999815 -6.781928274362088
0. -7.290684416693052
