-2.9999999999999996 -5.5091859344508505
-2.9499999999999997 -5.4108327958728735
-2.8999999999999995 -5.312118517557644
-2.8499999999999996 -5.2132008734858335
-2.8 -5.114069837946448
-2.75 -5.014690137748316
-2.6999999999999997 -4.915224386944927
-2.6499999999999995 -4.8156540318967425
-2.5999999999999996 -4.71595238495066
-2.5499999999999994 -4.616225740071744
-2.5 -4.516429448441001
-2.45 -4.4166134469165215
-2.4 -4.316761622821698
-2.3499999999999996 -4.216869074561523
-2.2999999999999994 -4.116969215682422
-2.2499999999999996 -4.017035796659253
-2.1999999999999997 -3.9170782517549907
-2.15 -3.817099740230526
-2.1 -3.7170060709018036
-2.05 -3.616832907362363
-1.9999999999999996 -3.5160681472516764
-1.9499999999999997 -3.415461140034182
-1.8999999999999997 -3.3137584628573493
-1.8499999999999999 -3.211366529734786
-1.7999999999999996 -3.108270004404632
-1.75 -3.0048965306903486
-1.6999999999999997 -2.9017498128829966
-1.6499999999999997 -2.799769851011313
-1.5999999999999999 -2.6993429100346473
-1.5499999999999996 -2.6009145706955863
-1.4999999999999998 -2.504789380976086
-1.4499999999999997 -2.410462831518278
-1.4 -2.3177654764349596
-1.3499999999999996 -2.226149245530903
-1.2999999999999996 -2.1354595823881994
-1.25 -2.0457937560632353
-1.2 -1.9578555269782625
-1.1499999999999997 -1.8745601386491388
-1.0999999999999999 -1.8007211402905947
-1.0499999999999998 -1.7470509165700956
-0.9999999999999998 -1.7319030610359718
-0.9499999999999996 -1.7830216642709804
-0.8999999999999998 -1.9292457486353414
-0.8500000000000001 -2.2249449505584797
-0.7999999999999997 -2.6862195373677915
-0.7499999999999999 -3.2739333953785708
-0.6999999999999996 -3.8936468070454104
-0.6499999999999998 -4.462433723095878
-0.5999999999999995 -5.030474143006807
-0.5499999999999998 -5.605136517656211
-0.4999999999999999 -6.158496311756846
-0.4499999999999996 -6.706418983814473
-0.3999999999999999 -7.245768696202192
-0.34999999999999964 -7.779261884262723
-0.2999999999999998 -8.313724535194297
-0.25 -8.841962005918358
-0.19999999999999976 -9.36629989301183
-0.1499999999999999 -9.887372592849934
-0.09999999999999963 -10.408435552598167
-0.049999999999999815 -10.927760599251622
0. -11.445812056811983
